Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.baselineRaw#,"(1, 18)",0.0096342963456001,18,34.91159877559781,34.575250087095014,36.12471026866821
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.baselineExact#,"(1, 82)",0.009875771469655037,82,37.10921164727958,36.90933940495333,37.39719260949763
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=1000,"(3, 1)",0.009280168095821528,3,2277.921930150474,2232.0615051982704,2299.0614285714287
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Bulk.bulk_seq_inner#,"(3, 1)",0.0037365620812074016,3,34765755.73333334,28006627.555555552,34895660.137931034
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=10,"(1, 9)",0.009091426703717912,9,39.10441966642855,38.848701049398514,42.52122148212504
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkGet#size=10,"(1, 85)",0.009821799968363664,85,66.5910636850608,66.26130802944556,66.97699732131467
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.test_2_MTConvert#,"(5, 100)",0.02701363040964291,500,74.4365849476389,74.09932224876884,74.92370622567586
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Systems.currentTimeMillis#,"(1, 11)",0.009957186590653443,11,59.23072055977371,58.66839339619126,64.56056267449353
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_02#,"(1, 100)",0.009807656035361148,100,38.37066802008517,38.20840037467728,38.634150638672736
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex4#,"(3, 1)",0.0007594032276224159,3,1648.0374179736584,1646.7858930392067,1706.0042615654154
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineParMultiple.bulk_into_anon#size=100000,"(3, 1)",0.0028131258184221544,3,1373410.77303989,1295937.1636363638,1377274.3503448276
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.func#,"(1, 3)",0.0,3,3.0000000000000004,3.0000000000000004,3.1538461538461537
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call1#,"(1, 18)",0.009453604164307603,18,34.43861368245589,34.113044660734445,35.929589983382925
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutInt#size=1000,"(3, 1)",0.0033883844056261333,3,1720.9423973362934,1571.2804033223315,1726.7736117184086
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.bulk_par_inner#,"(3, 1)",0.0072016460905348625,3,8153726976.0,8095006720.000001,8396996608.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.baselineSame#,"(4, 1)",0.009073838934519515,4,49.94941987728352,49.07439295349944,58.08201047933243
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=7&workers=0,"(3, 1)",0.002625267388345146,3,23512183.06976744,23450457.30232558,24481506.232558142
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=5,"(2, 2)",0.0035155822542284965,4,41.609287834072006,41.42524916943522,44.43775781867118
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.baselineCS#,"(1, 26)",0.00996673719105514,26,35.91254650723254,35.74751431332818,36.92240339631279
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.UTF8.testCharConversion#,"(1, 26)",0.009214210057879427,26,136.1065937718184,134.22298695138556,137.000165406022
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitFull#size=100000,"(3, 1)",0.0003447164093280291,3,1404576.585091421,1404092.404494382,1405598.647887324
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=150,"(1, 17)",0.009660429084912978,17,42.8559023703356,42.47684424626458,44.5459556667579
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=100000,"(3, 1)",6.89887794071344e-05,3,60333.20981191796,60329.04749741532,60473.38058927592
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_3_Call#,"(3, 1)",0.0030698375502260875,3,302.14204097714736,301.21451399425376,311.44977574134435
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=1200,"(5, 1)",0.007002354191173673,5,198.08812067881837,190.70943304992548,204.6682939041182
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefLL_II#,"(3, 1)",0.0015510551508362267,3,4.306776180698153,4.299798717757566,4.313456228076723
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=1,"(1, 6)",0.007997163014631187,6,38.54824554149438,36.79614264520029,43.99571541631416
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=20,"(5, 100)",0.013514388554036914,500,41.06098314316899,40.96570666666667,41.20914102792104
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_NoReorder#,"(1, 4)",0.009041215102392796,4,42.93419723707707,42.54528415556599,125.21580877359771
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=64&provider=SUN,"(3, 1)",0.0074364520033519625,3,1288.093310597378,1163.882065500865,1297.672154677474
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndLL_IL#,"(3, 1)",0.002893227614976386,3,4.906269453090261,4.8920744988220655,4.934451219512196
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testAddAndGet#,"(1, 15)",0.009524602931677917,15,38.234770963532725,37.90502179658807,43.39629923159092
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndI_I#,"(1, 3)",0.0034091409016487294,3,37.07324533161623,36.94685741459936,52.28923561033172
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limit0#size=100000,"(5, 100)",0.02265023814782946,500,175.0652382926176,174.3905246928067,175.96434359805514
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=3072,"(1, 3)",0.0035691003911345596,3,9760410.09708738,9725574.213592231,9925946.297029702
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutShort#size=1000,"(1, 3)",0.009831910311233191,3,1377.9789354747588,1364.4307701704024,2008.245311728903
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_4#,"(1, 25)",0.008729533064357158,25,39.32848075283418,39.103789440304425,40.40909812891134
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetDouble#size=100000,"(5, 100)",0.021543722213411196,500,670.0726335699054,666.1056735304488,680.8222799250809
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.baselineRaw#,"(5, 100)",0.04354204521159511,500,34.23882087994059,33.979745845552294,34.569130434782615
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.testInvoke#,"(5, 1)",0.007665081299494054,5,147.49165829145727,142.41139414802066,154.6520741457818
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicBooleanFlip#,"(1, 9)",0.008273473508045968,9,23.50398921832884,23.457502425353024,25.65651811409053
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.innerII#,"(3, 1)",0.0014041231973149291,3,3.622198120028922,3.617112107623319,3.6476676437592737
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testSerialLockUnlock#innerCount=100,"(3, 1)",0.0020267467938523435,3,2572.989684048707,2567.7748854559463,2615.3858012170385
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testStaticSetter#,"(3, 1)",0.007265061414974634,3,2031.992568476184,1962.3135360042952,2046.7551192809356
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda4#,"(1, 3)",0.0005456653707115279,3,19.040259740259746,19.029870129870133,19.820408163265316
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectSameArraysBackward#,"(1, 9)",0.00937082030429309,9,15.271284385513557,15.128179923721152,15.905514923898007
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNullStores#,"(5, 100)",0.02547909181081016,500,39.17793592528713,38.97919420670289,39.32578111757727
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=3,"(3, 1)",0.007253339758955123,3,44.00166421301926,43.682505192522775,44.52869027956201
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=10,"(3, 1)",0.002104013066740187,3,1387.9591379792894,1270.1627265931602,1390.8794221416993
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=150,"(1, 11)",0.005418586703863008,11,46.48298023224892,46.23110817360653,58.42284987739533
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=16384,"(1, 3)",0.003478129065859241,3,219358.5940246046,218595.6365228816,223259.50223813785
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat16p8p7#,"(5, 100)",0.02013727339456311,500,121.72695136451124,121.26954671213184,122.17802948441633
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test01#size=100000,"(4, 1)",0.009473673185361074,4,522.2272681747738,433.332718043378,528.0584708343016
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.testInvoke#,"(1, 3)",0.007577214199243513,3,42.5612262028674,42.23873067534582,147.42214136513715
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=10,"(1, 9)",0.0064636366886763824,9,39.81654268062035,39.667559814645536,43.32337208929888
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testAC1#,"(5, 100)",0.022075097711777344,500,35.372971665808834,35.180113532844466,35.58262994188856
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesGuardWithTest.baselineManual#,"(1, 13)",0.008429919118969322,13,40.314954021310776,40.18117105935607,42.95990212905818
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitFullest#size=100000,"(3, 1)",0.0021442670252812147,3,253538.23634053365,251907.87780863425,254081.8900203666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=1,"(1, 3)",0.00014973262746922683,3,38.58570339198464,38.57992585323301,45.26621843227287
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=1024&provider=DEFAULT,"(3, 1)",0.002870756760884488,3,8831.729384045775,8806.375637206223,9031.21240163464
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketStreaming.testSocketInputStreamRead#,"(3, 1)",0.00024531576330062823,3,38456860.44444445,38447426.37037037,38521306.07407408
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndI_L#,"(5, 100)",0.02654823847129633,500,39.21134475537872,38.73952488331726,39.48107842520811
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C0#,"(1, 12)",0.009423905036214021,12,39.65795383894294,39.28970610935152,41.79273933877623
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=2&workers=0,"(1, 6)",0.009706545309698751,6,6253029.698972616,5882048.752941176,6624344.158940397
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.baseline_TPE#batchSize=1000&workers=0,"(1, 4)",0.009639487103248178,4,1847132.7723305058,1531601.6687116565,1874615.8195488723
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.AES.testBaseline#count=10000000,"(3, 1)",0.0046706586826345264,3,121605688.88888888,121037710.22222224,123819349.33333334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.ObjectStreamClasses.testLookup#,"(1, 10)",0.009281943633201277,10,812.6707242188203,808.8875049820647,1101.5559284731776
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.STAX.testParse#,"(3, 1)",0.002439037889342464,3,1281192.2567394096,1278067.38028169,1284569.122265122
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_chain111#size=100000,"(3, 1)",0.0006347620256689023,3,3096550.637770898,3094585.0650154804,3106218.1366459634
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.testMutable#,"(1, 3)",0.00614284940003672,3,235.8143587280898,234.3657866360569,589.053343767322
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_chain_123#size=100000,"(3, 1)",0.004819511710189715,3,926952.2081784388,922484.7511563366,971006.2551119768
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testSmallVariableArray#,"(3, 1)",0.0038895062059920173,3,9346.757617627807,9246.470128827415,9383.111889387474
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ProducerConsumer.test#capacity=100,"(5, 100)",0.07955160899165697,500,715.1588574532175,677.8147567669157,724.4672193182092
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_seq_methodRef#,"(3, 1)",0.0012393190268082787,3,27909233.777777784,27834595.55555556,27943822.222222224
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=64,"(5, 1)",0.009193791315895697,5,1331.4022696883465,1303.997361477573,1369.5390841102349
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref2#,"(3, 1)",0.0015093948766126703,3,5.171330011498658,5.163524432474029,5.222307692307692
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=3,"(3, 1)",0.003491292738939943,3,44.0354941551541,42.01033591731266,44.18923495615362
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineAndUnrollAndHoistCharAtLoop#,"(3, 1)",0.0010376606736360052,3,59.74713513885545,59.68513788635944,62.17767181507205
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.Dates.testEmptyConstructor#,"(2, 90)",0.009820255749787708,180,61.7465137113028,61.59173615247287,62.14996342355524
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.testInvalid#,"(1, 13)",0.009536125224741511,13,36.765776443320696,36.48155662117299,39.40842350326729
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=10,"(3, 1)",0.0018740283271178161,3,48.57591449246499,47.42017421371102,48.66694713223952
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testLargeConstArray#,"(3, 1)",0.005910416290126776,3,47860.8814066592,47288.55292054998,48143.75913978495
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=10,"(5, 1)",0.008853989722557541,5,1419.110178480838,1377.6898316808856,1442.146943663918
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_seq_lambda#,"(3, 1)",0.005545286506469501,3,2269118464.0,2218786816.0,2281701376.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_chain123#size=100000,"(1, 3)",0.006846638991199899,3,391177.8345746766,388499.58115998446,436478.5435448578
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=1024&provider=DEFAULT,"(1, 3)",0.0022199120593473483,3,6389.724144930479,6375.539519245245,7272.9618707641375
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.par_filter_findFirst#size=100000,"(3, 1)",0.00178466047979392,3,125486.41474189072,125262.46409674984,128095.22091974752
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_seq#,"(3, 1)",0.0,3,1088421888.0,1088421888.0,1090519040.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=150,"(1, 7)",0.0032591157091147235,7,43.79616514729148,43.65342837746096,60.82867179509983
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.innerL#,"(3, 1)",0.0006421169763589652,3,56.4366653801621,56.400426439232405,64.72012471171095
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_8#,"(5, 100)",0.020046156821908037,500,46.34630412599061,46.159469696969694,46.52327374255116
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testMultiply#,"(3, 1)",0.0009524344483461572,3,8287.269709543569,8265.933774834437,8295.162790697674
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(3, 1)",0.005413651945814972,3,37311.8663384799,36645.757003789855,37513.8597962852
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_chain111#size=100000,"(3, 1)",0.004149468852446239,3,3255746.293159609,3242236.675324676,3289182.3157894737
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineRaw#,"(5, 100)",0.02947546907417252,500,33.68148341428169,33.53092151856949,33.892527508008996
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=2048,"(3, 1)",0.0030955497780081713,3,8310.809757408775,8132.542032127722,8336.53628270839
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_parseq_lambda#,"(3, 1)",0.0,3,1098907648.0,1098907648.0,1103101952.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limit0#size=100000,"(3, 1)",0.0024257871179734916,3,1137.9983428231496,1126.2403388259092,1140.7588845434452
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_1_Convert#,"(1, 49)",0.009535824033460271,49,38.247195449518095,37.9427962197594,38.38130164038015
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseMid#,"(1, 16)",0.009056094338648239,16,42.86878534612724,42.52726650441132,44.77589094449855
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_chain_123#size=100000,"(1, 3)",0.007299324811997309,3,910961.98540146,721751.1843817788,917611.3928242872
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.toStringComplex#,"(1, 12)",0.008991861440818476,12,114.00388706804392,112.62142754958998,178.33146543917638
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_chain#size=100000,"(5, 100)",0.027734122510662356,500,887495.739398362,884307.3699115046,891451.4924320499
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=1000,"(5, 100)",0.017378972192588837,500,569.4410806778187,567.8445911362454,574.3184318374342
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.baselineReturn#,"(5, 100)",0.0208715306859493,500,34.95137861810577,34.74964732851349,35.13656957928804
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.sign#algorithm=SHA256withDSA&dataSize=16384&keyLength=1024,"(1, 3)",0.0002487638743564319,3,447630.3497757848,447518.9955156951,481809.5698405026
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_chain_123#size=100000,"(3, 1)",0.006556121681320974,3,4988398.16915423,4955693.623762376,5075505.3807106605
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testExplicit_Async#size=10000000&threshold=10&workers=0,"(1, 3)",0.00035955349992628595,3,11793974.211764704,11789733.647058824,15463471.26153846
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1&workers=0,"(1, 3)",0.009191975653686178,3,117243904.0,68681728.0,118321607.11111112
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.RandomAccessWrite.test#fileSize=1000000,"(4, 1)",0.005884931822347221,4,1420.4757395052688,1393.2120771500663,1431.474815012927
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testCreate#,"(5, 100)",0.02648314735030886,500,231.94589580584545,230.44242313086332,233.68646151965334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=300,"(1, 5)",0.006347742743934451,5,64.26617628327601,63.85823112909343,102.61382357582453
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C0#,"(1, 99)",0.009582024913474096,99,38.88273187183812,38.70734753113505,39.40795734485202
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner4#,"(3, 1)",0.0010791366906473055,3,5.210923463887891,5.198495163024005,5.216546762589927
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=10,"(3, 1)",0.009519865514888416,3,1281.690245478036,1269.4887267093409,1421.8158311989266
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=1,"(1, 10)",0.009763539000746916,10,37.341238533511856,37.10871364557467,44.2714196372733
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=20,"(3, 1)",0.0016211652702984222,3,47.12792693813089,47.05152477971763,51.75008214496943
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_anyMatch#size=100000,"(3, 1)",0.00012207544672915776,3,323776.3113850146,323736.786247162,324234.56270305393
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_par_inner#,"(2, 2)",0.0090723230258115,4,205153894.39999998,189704874.66666672,208142336.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call1#,"(5, 100)",0.023127118894491074,500,40.390402047444276,40.16798156191829,40.64767683592643
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.testDrop_A3#,"(5, 100)",0.028438015482345588,500,59.235567392297185,58.777081346560266,59.7837878277784
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testStoreAndStore#,"(1, 3)",0.006109202801413343,3,83.3166347866236,82.80763656798082,144.96382396817506
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testInterfaceCastAndCall#,"(3, 1)",0.008368870467112006,3,56.4698343937548,55.8783846012157,56.9424231230954
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaI#,"(1, 35)",0.009564711547138968,35,33.798623462995906,33.587002744809986,34.27752249295285
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=2&workers=0,"(5, 100)",0.02386363736063541,500,3050015.2195121953,3029649.4079999994,3065154.1202453985
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=3,"(1, 17)",0.007804053448187278,17,40.00387787763142,39.7401058266547,41.573244006489226
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithInt8#,"(3, 1)",0.00475623379022827,3,692.577370030581,689.2833101408942,706.1560605399748
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test1#,"(3, 1)",0.0037028115305461537,3,1098.1547133525648,1082.7571845755626,1102.2209732874903
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call8#,"(1, 7)",0.008909969038427223,7,28.53233364573571,28.07816830272735,87.35354417403852
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.SAXUsingJDK.testParse#,"(3, 1)",0.0055804806272381205,3,1348454.4,1340929.376344086,1380621.100968188
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=1000,"(3, 1)",0.009506923015566843,3,2056.873363169236,2011.4782698504505,2076.427899885656
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=6&workers=0,"(1, 3)",0.0017803962190859391,3,22494867.911111116,22454818.133333337,24426638.88372093
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=10,"(1, 3)",0.002786610601323044,3,43.37818526715144,38.11766683990096,43.49906337808304
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testBubblesortStripped#,"(3, 1)",0.004989745317894999,3,3423.677900500331,3280.2338565654663,3440.761181274333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_end#offset=100&size=100000,"(3, 1)",0.0001609586892261715,3,182511.7512346808,182482.37438243369,182600.1859103385
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.substring#,"(5, 100)",0.038138169101523706,500,52.066246353633716,51.70879479701257,52.45218970857125
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.seq_invoke#size=100000,"(3, 1)",0.0005415473763805101,3,323707.22542977624,323481.9650032405,323882.52822842315
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=SUN,"(3, 1)",0.0008351074207578953,3,1661094.6976744188,1629626.6753670473,1662481.8901830283
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.seq_invoke#size=100000,"(3, 1)",0.0002055088731672422,3,114566.57882028286,114543.03437176687,114765.32196751528
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=300,"(3, 1)",0.002111607314597711,3,138.7456739857496,136.22916861936451,139.0386503658067
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testExplicit_Sync#size=10000000&threshold=10&workers=0,"(5, 100)",0.035768679739838945,500,12124850.891566265,12052455.905882351,12198986.926829271
