Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testAddAndGet#,"(5, 100)",0.012551568692012254,500,36.889804272986815,36.809876414309,36.99849567624735
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndI_I#,"(5, 100)",0.04289194689416553,500,35.17419753856825,34.609787331549484,36.188173347251926
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limit0#size=100000,"(5, 100)",0.02265023814782946,500,175.0652382926176,174.3905246928067,175.96434359805514
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=3072,"(5, 100)",0.002874674934894305,500,9520040.22857143,9515317.13207547,9524175.238095239
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_baseline#size=100000,"(5, 100)",0.009008728218911988,500,76960.39594423448,76811.92160232228,77118.81012353183
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithoutParams#,"(5, 100)",0.014105962419937336,500,34.384057028451764,34.27968959246921,34.53267365219804
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.thinktime_sequential#N=1000&Q=1000&S=10,"(5, 100)",0.00040553693089627176,500,4391386.898550726,4391149.449275362,4391743.072463769
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=3&workers=0,"(5, 100)",0.00029275909179597346,500,22385641.24444444,22384184.888888896,22386733.51111111
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.seq_mid#offset=100&size=100000,"(5, 100)",0.006802398005817148,500,767449.8848810437,766820.3652464307,768033.040122888
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.baselineRaw#,"(5, 100)",0.020997177931962943,500,35.59291101687759,35.322223069687034,35.98596916399758
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.baselineExact#,"(5, 100)",0.03010887135664567,500,38.1612637089399,37.502037505811025,38.43790193970977
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=1000,"(5, 100)",0.17113014207692523,500,2408.4944251890483,2317.8060772265108,2484.3597565794807
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Bulk.bulk_seq_inner#,"(5, 100)",0.0015850147729941208,500,26274474.666666664,26269853.53846154,26292118.974358976
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=10,"(5, 100)",0.010219603606243504,500,39.38874998365378,39.30054644808744,39.50178618300819
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=1024&provider=DEFAULT,"(5, 100)",0.0013350875221599034,500,6255.290803709968,6253.48984430186,6257.2028506884
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.par_filter_findFirst#size=100000,"(5, 100)",0.01791468312233762,500,108400.81444619692,108008.33473889071,108847.27645354268
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_seq#,"(5, 100)",0.014014014014014014,500,1047527424.0,1041235968.0,1633681408.0000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=150,"(5, 100)",0.011462844563586861,500,43.78707290599602,43.70644159176297,43.8455714159446
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.innerL#,"(5, 100)",0.011971657420494738,500,33.743495548279014,33.67410755210042,33.85658850726552
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_8#,"(5, 100)",0.020046156821908037,500,46.34630412599061,46.159469696969694,46.52327374255116
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testMultiply#,"(5, 100)",0.004485677567907103,500,6640.401281253724,6634.659588586597,6644.879734219268
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(5, 100)",0.0073138316172308175,500,32822.334851109794,32755.075602938312,32867.802699334105
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_chain111#size=100000,"(5, 100)",0.006107717137538721,500,4181913.171548117,4178338.048,4188597.020920503
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineRaw#,"(5, 100)",0.02947546907417252,500,33.68148341428169,33.53092151856949,33.892527508008996
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref2#,"(5, 100)",0.00019996000799846707,500,5.001,5.000333722685747,5.002666666666666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=3,"(5, 100)",0.014359227028887074,500,39.49921452367235,39.41259280622303,39.62655140475456
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineAndUnrollAndHoistCharAtLoop#,"(5, 100)",0.011072602036858035,500,41.86045968957153,41.77381857985894,41.961671209951355
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.Dates.testEmptyConstructor#,"(5, 100)",0.011442960769754533,500,61.71907216249089,61.6166977070205,61.870639926267806
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.testInvalid#,"(5, 100)",0.01479477953047529,500,36.31178559619127,36.17263013414906,36.443263951776785
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=10,"(5, 100)",0.008998460036350311,500,39.974910041389016,39.91939692443017,40.09668247800306
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testLargeConstArray#,"(5, 100)",0.021716361717164862,500,21555.99533982492,21495.934502205273,21643.101911435835
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=10,"(5, 100)",0.022448649337596886,500,644.3243194159711,640.0820675672377,651.3645084032664
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_seq_lambda#,"(5, 100)",0.023030303030302846,500,648806400.0,644087808.0,657457152.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_chain123#size=100000,"(5, 100)",0.0742977284002377,500,324334.0525803311,319565.11928365845,327119.23011456634
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=3,"(5, 100)",0.011710465053374851,500,39.785313214946754,39.65216046948566,39.85752003471574
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithInt8#,"(5, 100)",0.022564357563318913,500,321.4695324467035,319.0881669678085,323.3117505137544
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test1#,"(5, 100)",0.01345615054689474,500,1012.6271950761429,1010.0939732196906,1016.4896666959148
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call8#,"(5, 100)",0.027659846335427066,500,27.82327589677513,27.605560332112507,27.989142913076744
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.SAXUsingJDK.testParse#,"(5, 100)",0.013025733248047011,500,828073.0923015412,827106.8794198041,830372.3290365448
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=1000,"(5, 100)",0.17356220509789388,500,2564.965757024679,2470.9702583956637,2645.726615065513
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=6&workers=0,"(5, 100)",0.00016262806960477683,500,22387825.777777776,22386369.422222227,22387825.77777778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=10,"(5, 100)",0.009524036736406798,500,40.27608256466306,40.17536377508705,40.37414607684242
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testBubblesortStripped#,"(5, 100)",0.004724788281187682,500,2960.78212706721,2958.420703700586,2965.1739027731846
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.00040184452558055553,500,788544.6056782336,788500.1733648542,788590.6372239749
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=1000,"(5, 100)",0.16977066585626382,500,2210.6524337088777,2130.247813233418,2298.7610037219624
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCollector#,"(5, 100)",0.022128590205691235,500,40.236363941748394,40.0387321790832,40.44712060297239
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.inner2#,"(5, 100)",0.00013604516699539123,500,7.000476190476192,7.000237981913376,7.000476190476192
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_3_Call#,"(5, 100)",0.015906049217448027,500,36.0157299843664,35.856834991232624,36.256123489151015
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=70,"(5, 100)",0.016219368889486874,500,46.931581090074715,46.74209574116216,47.095543610642665
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFull#size=100000,"(5, 100)",0.008054999381112449,500,76630.34246367041,76487.71306617095,76800.30787009033
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p4p2#,"(5, 100)",0.023225784834567303,500,117.7175857373644,117.26841271781541,118.27216432059373
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=16384,"(5, 100)",0.0029043292743269515,500,1296911.273670558,1294695.434611399,1297174.2464332038
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=64,"(5, 100)",0.025698450613244522,500,215.90170917846558,213.92698286112835,217.01285847210391
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=4&workers=0,"(5, 100)",0.00016262806960486,500,22387825.77777778,22387097.6,22389282.133333333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutShort#size=1000,"(5, 100)",0.1889448462192231,500,2453.232627681028,2330.0885910438083,2604.0353862811053
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_4#,"(5, 100)",0.023546542308972816,500,40.042780157668005,39.79198319839813,40.26642473966551
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetDouble#size=100000,"(5, 100)",0.021543722213411196,500,670.0726335699054,666.1056735304488,680.8222799250809
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.baselineRaw#,"(5, 100)",0.04354204521159511,500,34.23882087994059,33.979745845552294,34.569130434782615
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.testInvoke#,"(5, 100)",0.030674279603015792,500,40.04695556329216,39.76769090566426,40.97580135424627
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicBooleanFlip#,"(5, 100)",0.007988435793830927,500,21.754504704399217,21.721301925101898,21.80561236376816
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.innerII#,"(5, 100)",0.0007087892147754245,500,3.010578551182266,3.010079641612743,3.0108720978093437
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testSerialLockUnlock#innerCount=100,"(5, 100)",0.0009765482326092169,500,2420.5419445608436,2420.220015396459,2421.0929382335967
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testStaticSetter#,"(5, 100)",0.06296963578082691,500,805.9453335554826,799.6340803304699,830.4217937890068
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda4#,"(5, 100)",0.0005420860263809997,500,19.03246753246753,19.028795811518325,19.037179792684384
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.baselineSame#,"(5, 100)",0.01979510923530274,500,34.29425350509602,34.229391124871,34.40459888903243
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=7&workers=0,"(5, 100)",0.00029275909179605667,500,22385641.24444444,22384184.888888888,22386369.422222223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=5,"(5, 100)",0.007711719312175203,500,38.58520987349024,38.52787111991954,38.684823140750055
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.baselineCS#,"(5, 100)",0.012693767526585376,500,36.12197093892581,36.00938315473877,36.271050086224406
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.UTF8.testCharConversion#,"(5, 100)",0.011016275387061578,500,134.04651040519195,133.48849601019072,134.24776616057054
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitFull#size=100000,"(5, 100)",0.020975065495937015,500,1930949.6833976833,1762002.8883738967,1933854.700193424
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=150,"(5, 100)",0.019357165723182787,500,43.56021819952002,43.17271202226014,43.809056983389404
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=100000,"(5, 100)",0.07017915077981168,500,36152.89051739953,35615.58918412882,36810.94053415967
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_3_Call#,"(5, 100)",0.015287895027350623,500,38.44372812868576,38.320913855168875,38.54021797271999
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=1200,"(5, 100)",0.006693443915807736,500,187.52410207431666,187.24335910893865,187.89621381336875
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_3#,"(5, 100)",0.08348194285829325,500,105.05753437950757,104.09105939208956,105.71136464055535
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.encode#size=16384&type=BIG5,"(5, 100)",0.00439875705082449,500,61265.33118988017,61218.73511191059,61338.39673435453
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutShort#size=100000,"(5, 100)",0.019686254540898906,500,569.2469452400928,565.5871110022053,575.9360049968379
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.011970945863180017,500,11812.041203829838,11792.170189353996,11833.713197602903
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=150,"(5, 100)",0.006975207193647334,500,64.08972380941714,64.01993563103457,64.20572127484604
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt#,"(5, 100)",0.0097289571062306,500,38.33169742580404,38.255787461001916,38.42261179338146
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineRaw#,"(5, 100)",0.02427782234710092,500,34.29800167853938,34.185717411714776,34.43458723685331
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.lambda#,"(5, 100)",0.0,500,3.0000000000000004,3.0000000000000004,3.0000000000000004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantReadWriteLock#,"(5, 100)",0.018361872281718636,500,121.97169134371347,121.62194980028588,122.84475891095032
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test08#size=100000,"(5, 100)",0.027944466087191155,500,131.0583818384231,130.33076551855325,131.9107550768391
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectSameArraysBackward#,"(5, 100)",0.0024675336216810513,500,15.13681293979237,15.128354744873736,15.14330064509079
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNullStores#,"(5, 100)",0.02547909181081016,500,39.17793592528713,38.97919420670289,39.32578111757727
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=3,"(5, 100)",0.016146617557744884,500,38.990608761383015,38.661640020948695,39.11028627251969
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=10,"(5, 100)",0.025862492136853432,500,649.2728474370808,644.8823194303155,672.650058809989
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=150,"(5, 100)",0.008936980772835893,500,46.68030001714396,46.584493392070485,46.75823872110422
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=16384,"(5, 100)",0.0030023826080885037,500,203352.15462868768,203142.50935720096,204088.98182560757
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat16p8p7#,"(5, 100)",0.02013727339456311,500,121.72695136451124,121.26954671213184,122.17802948441633
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test01#size=100000,"(5, 100)",0.04635923921607749,500,57.08528015849823,56.371777056602596,57.6151572675405
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.testInvoke#,"(5, 100)",0.006034191153988012,500,39.9662679104991,39.9246270609788,40.02057609448872
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=10,"(5, 100)",0.011418203811317128,500,39.8223244526738,39.76055095029471,39.9043793944002
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testAC1#,"(5, 100)",0.022075097711777344,500,35.372971665808834,35.180113532844466,35.58262994188856
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesGuardWithTest.baselineManual#,"(5, 100)",0.020958632398777675,500,42.241693966061156,42.13166689876062,42.42404955597348
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitFullest#size=100000,"(5, 100)",0.0012629525203532103,500,857897.2761578045,857714.6072041166,858122.5476394851
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=1,"(5, 100)",0.012494526216284722,500,38.03041581050589,37.94590622208133,38.142479692276595
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=1024&provider=DEFAULT,"(5, 100)",0.004134775835204743,500,7759.148972354211,7751.889778998908,7773.720418101177
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketStreaming.testSocketInputStreamRead#,"(5, 100)",0.0001261829652999141,500,43281066.66666666,43278336.0,43281066.66666666
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndI_L#,"(5, 100)",0.02654823847129633,500,39.21134475537872,38.73952488331726,39.48107842520811
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C0#,"(5, 100)",0.011176236752325128,500,40.03991205852334,39.95060029819936,40.113731851515546
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=2&workers=0,"(5, 100)",0.015357081656134149,500,5870789.614035089,5829796.911627907,5904022.588235294
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.baseline_TPE#batchSize=1000&workers=0,"(5, 100)",0.13009550336143882,500,1419147.272727273,1377181.8287642556,1528536.444111926
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublicConstant#,"(5, 100)",0.015480950838304577,500,64.69905973679033,64.51594706478122,64.91895369543883
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testSynchronizedBlock#,"(5, 100)",0.006272727884735201,500,84.64912381870613,84.53885240400749,84.76156620035295
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.bulk_par_inner#,"(5, 100)",0.03163745190252225,500,306577408.0,304349184.00000006,308674560.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_par_lambda#,"(5, 100)",0.024359245922474054,500,309395456.0,307822264.32,310968647.67999995
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_chain_123#size=100000,"(5, 100)",0.021427153416392754,500,50804.8748764122,50655.30844155845,51000.20492375162
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_1#,"(5, 100)",0.023312244875470976,500,38.707057733578,38.484470198575345,38.988482439776135
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.seq_anyMatch#size=100000,"(5, 100)",0.0005009770231883479,500,822506.105263158,822427.7894736843,822581.052631579
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_invoke#size=100000,"(5, 100)",0.04112412769748906,500,45261.5648405143,44825.9438991612,45666.774625741615
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndLL_II#,"(5, 100)",0.015820978485322927,500,9.288587449513818,9.23735933338908,9.307082152974504
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairReentrantReadWriteLock#,"(5, 100)",0.01250287685544387,500,122.62986383022891,122.29659559780234,123.11536799310132
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_invoke#size=100000,"(5, 100)",0.014549835373793712,500,299735.1383138314,298649.1766295461,301075.7746356411
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongSmallVariableBigConstantMul#arraySize=500,"(5, 100)",0.00556001396232876,500,302.73095958043757,302.2900726646892,303.0817207395151
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentProtected#,"(5, 100)",0.058866649823208515,500,124.24382792954825,122.08198424872583,129.04311798429444
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerNoCaptureCached#,"(5, 100)",0.009586123529859289,500,36.29512932552307,36.24440377765433,36.370341129642426
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.baselineRaw#,"(5, 100)",0.02362194628726941,500,34.46452974431517,34.34653353392909,34.611296068801096
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=5,"(5, 100)",0.013641004797501376,500,38.38164568415495,38.19655632098973,38.48355403413571
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=600,"(5, 100)",0.009192057237588308,500,128.1475975479671,128.0029580589538,128.33130175866225
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_1_Convert#,"(5, 100)",0.019284780347821252,500,35.66945361133875,35.51694957439394,35.87215338761227
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_chain#size=100000,"(5, 100)",0.014504873437476635,500,2603722.666666667,2599880.1454545455,2607605.333333333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.020343017968792572,500,10189.000894515262,10142.448188540158,10237.7380738711
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_invoke#size=100000,"(5, 100)",0.026412822670147017,500,1297534.3376623378,1292078.359455392,1304291.8192506155
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=DEFAULT,"(5, 100)",0.004410651103263365,500,4302.988798544253,4299.4582417582415,4305.33315057227
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testLargeToString#,"(5, 100)",0.013010395758428281,500,144.30720625942595,143.98886961549582,144.83742562016408
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_mid#offset=100&size=100000,"(5, 100)",0.049760291051331784,500,27715.96001567098,27580.711085780124,27807.919108769624
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call1#,"(5, 100)",0.012952245878162053,500,34.83085297455834,34.73946854077432,34.9170312886981
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=100000,"(5, 100)",0.02495924048341889,500,572.6779141008678,568.189991053411,579.773745740222
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.repetitiveSubtraction#size=500,"(5, 100)",0.015644721792119853,500,1099.833895524644,1098.0880599594548,1116.872606982391
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A1#,"(5, 100)",0.030978585291482327,500,127.82201762225958,127.07658046856936,128.83102361782434
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_3_Call#,"(5, 100)",0.007879778263973167,500,37.952038351875345,37.896045471179804,38.014596157023476
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_prim_sink#size=100000,"(5, 100)",0.0001418463686050031,500,989942.875247525,989914.9915247525,989964.6732673269
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.AES.testBaseline#count=10000000,"(5, 100)",0.005104160484301752,500,110421606.4,110270873.6,110546124.8
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.ObjectStreamClasses.testLookup#,"(5, 100)",0.03996281014224223,500,823.57370549494,818.1303370105302,849.9367739271638
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.STAX.testParse#,"(5, 100)",0.01362460632970805,500,890964.0894542679,886671.3327417925,894971.4667144136
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_chain111#size=100000,"(5, 100)",0.00011463194956191612,500,2968809.9703264097,2968749.198813057,2968870.741839763
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.testMutable#,"(5, 100)",0.10738374783748825,500,197.75063120439262,193.324712853903,202.98218144227488
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_chain_123#size=100000,"(5, 100)",0.01803632578261832,500,717649.7803302226,715347.3479335373,720254.4913845944
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testSmallVariableArray#,"(5, 100)",0.023428728781136138,500,6037.543405610062,6003.555626850104,6076.280665955574
