Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Message#,"(3, 1)",0.007939806954153496,3,87674.65541490857,87066.80704200802,87762.92688077432
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=CopySortedArray,"(1, 3)",0.009604043065367824,3,374.0578400169744,372.4264398686959,376.0189074731574
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(2, 2)",0.009383886539456054,4,1238.256173980781,1235.3797793562037,1250.3922074962973
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.stringGetBytes#,"(5, 50)",0.06466446513177,250,59.12033131707585,58.490693990079365,60.119482604614
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fixedDateFormat#,"(3, 45)",0.009929677855659092,135,127.55916942300628,127.18419741906273,128.02736192362616
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,"(5, 50)",0.039587638342778494,250,1582.6064973974467,1574.5968371552747,1588.3865739410935
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.log4jThreadContextFilter#size=4,"(2, 48)",0.009917647056407327,96,62.916046391050074,62.32403578334516,63.0975257649276
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8Encode#,"(1, 3)",0.004243520711560704,3,232.39011133977093,231.9340018472094,232.9201540978416
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.007499149098997209,3,40.906652166032266,40.73857085886234,41.04533594259623
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.granularity_nanotime#,"(1, 3)",0.0038431470589479198,3,57.33734680713825,57.129542033971184,57.349897889720914
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.02097061535503015,250,1126.3325881329092,1120.186966775335,1132.3978354936908
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput6Params#,"(1, 11)",0.009945439135562987,11,1192.3441321443354,1181.0364160335344,1197.0043127695485
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(1, 15)",0.00970303599221268,15,247.0771239261048,245.48474112921227,249.02895131294068
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput1Param#,"(5, 50)",0.03933318793643046,250,1250.1764247768233,1212.314038310009,1284.3662200430424
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 26)",0.009830981362319658,130,116.15386010821567,115.62562681446292,116.63473533384115
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(1, 41)",0.009757632985859433,41,47889.75361347754,47879.7663059094,48004.39582335473
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(5, 50)",0.0157374586419932,250,60542.72352061721,59716.544423902465,61221.02909380992
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0#,"(5, 50)",0.019656361256720486,250,289.3722532886082,287.707152365183,290.5159133361675
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.01563213421558733,250,1392.342986338217,1384.675340538448,1406.0481663449727
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV2#,"(1, 3)",0.009151885742517846,3,203.71928166351609,202.2641418599053,204.1285574492376
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledResponseTime#,"(3, 45)",0.00969435479170658,135,33.0145686400228,32.84691383224028,33.253978626893215
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelResponseTime#,"(1, 3)",0.005885779430719208,3,36.442431573321336,36.2293928993417,36.443885013501344
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataTriConsumer#count=5&length=20,"(5, 50)",0.010841198745684868,250,85.55253569306308,84.64951190286511,85.78327615959024
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test09_getMessageUsingNew#,"(5, 50)",0.055554646027632194,250,50.04105184058287,49.82181613568768,50.324726393168774
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopySortedArray,"(5, 50)",0.01436317429350404,250,2093.5788504894035,2080.8269143952607,2101.1338946472756
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.classicGetFormattedMsg#,"(5, 50)",0.019615522263222548,250,391.86357886916005,389.58189258135576,393.341090778917
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet3Element#,"(2, 42)",0.009833783202756364,84,40.070876355973475,39.91999246987952,40.21776924813727
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.testBaseline#,"(5, 50)",0.018596356604725927,250,29.711732610706697,29.6121276106401,29.86427410385834
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.019498853814941135,250,1099.814105102007,1083.3250771749745,1108.4151154773986
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1JulFile#,"(5, 50)",0.01176928625695306,250,7872.925889262395,7837.925707571623,7899.467706870633
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=5&length=20,"(5, 50)",0.03069818221277862,250,143.1373868238103,142.63500391547234,143.8605234754452
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf16GetBytes#,"(5, 50)",0.1572659810597451,250,618.486674526169,591.8952874462261,700.0769511571878
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.formatStringArgs#,"(1, 12)",0.009667370396773971,12,568.9806895454117,564.3458079783638,571.0475210098215
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxInt#,"(5, 50)",0.017765342270331438,250,67.10457211740854,66.75688258559939,67.71972256001442
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 47)",0.009825726806851795,235,4953.028137353694,4881.246134817564,4964.464813811257
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.014751544390209476,250,5528.138106410266,5517.600309564974,5589.898008742109
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.006130538098259994,3,113.7640481418232,113.580945413161,114.27838024450674
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.textEncoderEncode#,"(1, 23)",0.00982238471642148,23,206.032865278442,205.1588537136893,208.0938914027149
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 50)",0.020797138006844216,250,50902.924863798864,49769.48275415791,51709.60842862906
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.baseline#,"(4, 40)",0.009876216859600684,160,33.26567479069473,33.075891421281085,33.470709210927666
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.009692557395973803,3,83.3856943129031,83.09831257895686,83.9065332070878
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(1, 4)",0.009838098725670099,4,1378.089376890643,1370.8681672025723,1385.465659459929
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.02335246555464368,250,2224.7534352084062,2191.3475668217334,2246.6848468474554
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceImplemented#,"(5, 50)",0.011151126404142746,250,35.98042977728965,35.905175323371026,36.1088637577688
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledResponseTime#,"(1, 3)",0.004760503188537213,3,34.27498475694252,34.12176783930751,34.28493401353
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithoutExceptionWithLocation#,"(2, 18)",0.009662677467321051,36,225.40567850433874,224.47181166261504,226.60590131415825
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.003907298305065278,3,608.6701499150727,607.0882016036654,609.4664574487724
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCNoSpace#,"(1, 7)",0.009973081104915432,7,187.14137890487208,185.9721169036335,188.99047581719844
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableD#,"(5, 50)",0.026521950987598724,250,139.959684898943,139.47975838238446,140.70180175216268
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.02971691385064495,250,150.58594193215532,150.02359368079138,151.16707681370872
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput10Params#,"(5, 50)",0.07658226558928435,250,211.246154383402,209.6717187856653,213.26972384668102
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.0031666509879815616,3,24811.1690629648,24733.181092207727,24811.749405233943
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(5, 50)",0.040663999773179936,250,1634.1113576146422,1617.4675474606472,1654.2449904306525
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 50)",0.03978934808146152,250,1518.0657628586328,1477.3108961230691,1547.016591629148
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.0034681380273578833,3,72.37393656257684,72.13600354278407,72.38700634436633
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=500&length=20,"(5, 50)",0.023477185498075124,250,48.777799928263434,48.7042066381441,48.88566252863765
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=Default,"(5, 50)",0.01914643590363895,250,52.599957950270955,52.48150899173518,52.71962187440821
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRewrite#,"(5, 50)",0.023238077160069974,250,114.40491118328131,113.94803143227476,115.13424545640191
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.017732091657078734,250,2340.0317460092588,2317.8784263140924,2371.0004103331057
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopySortedArray,"(1, 39)",0.009774157232420054,39,94.22158503650851,94.0627063807078,94.46141017944102
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBException#,"(5, 50)",0.019718246108445487,250,399039.97325669305,389254.2329567589,413543.572235298
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.baseline#,"(1, 16)",0.009910337720702801,16,92.56430964400627,92.3796974133724,93.69834004638108
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV3#,"(1, 3)",0.0006680311108074188,3,222.25465683833053,222.16720641721884,222.31567944250867
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 50)",0.02494326629353205,250,48664.162893192726,47744.54953492824,49727.3074870796
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDEx#,"(5, 50)",0.013580411758088615,250,239.81173283750812,238.8992462714237,241.00436335556049
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDEx#,"(5, 50)",0.02626393083259855,250,271.50746116577454,270.8432468457065,272.5905695130875
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.individualParams#,"(1, 3)",0.005386414978393121,3,31.85062468178436,31.83372493734336,32.0052856192005
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(1, 3)",0.006544470190881926,3,1091.8400561086592,1086.4719154900688,1093.6174301904828
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.baseline#,"(5, 37)",0.009801327537727276,185,29.76672222934565,29.68520578420468,29.868830724488927
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(1, 49)",0.00986864414314231,49,5108.115930312462,5089.932348429807,5179.37340442721
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput1Param#,"(5, 50)",0.026162533878772966,250,199.95298272513008,196.63383782772536,204.94171900314655
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=Default,"(1, 3)",0.004667805854633323,3,22642.610278469547,22640.310686642828,22746.00199546485
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.getSourceLocationOfLogEvent#,"(1, 3)",0.006461143246579986,3,10263.114218356232,10210.96097740367,10277.272428524482
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV2#,"(1, 31)",0.009888437056114335,31,445.7099493183729,443.9675573036757,447.74931577378527
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.017822798078392335,250,1030.501888816123,1024.646222598857,1048.9253410142042
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput7Params#,"(1, 8)",0.009712875479091207,8,1281.4437634432284,1274.9460413168288,1292.0787193379147
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jParentMarker#,"(3, 1)",0.001003488948498889,3,41.2326460754657,41.22519568870129,41.26657219335539
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.encodeMCD#,"(1, 3)",0.009532700182342419,3,409.6451927293992,406.8732511090528,410.77827591248
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2File#,"(5, 50)",0.02262024125021881,250,1719.0865491029333,1710.3462209387876,1727.8397247511248
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughputSimple#,"(5, 50)",0.05006734578141485,250,546.3657513220033,528.4753607450647,565.2686675919501
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcSortedArray,"(1, 10)",0.009783859182237327,10,543.3318467520704,542.2464473555259,545.5569823434992
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=Default,"(2, 45)",0.00996840864677242,90,40.47467400398601,40.386874721585656,40.61801487935897
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput4Params#,"(1, 3)",0.001896392640164062,3,1129.4219702641992,1127.4918506366132,1129.6336781486618
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput10Params#,"(5, 50)",0.02275092347521961,250,973.9862013957245,957.9872792882576,983.9873882851184
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 50)",0.029501757205269777,250,1679.4642814781885,1665.1382229676356,1705.3755008711096
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughputSimple#,"(5, 50)",0.02210357956059802,250,994.3078396174296,982.07788233494,1011.002907064773
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFastFormat#,"(1, 3)",0.0028876783851513733,3,59.99328987730061,59.96806593827872,60.14130726471152
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=Default,"(1, 14)",0.009557364084481563,14,50.86709837519935,50.73730041316562,51.04796647330378
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxDouble#,"(1, 3)",0.007884293892571377,3,290.7468225378918,289.4967198069275,291.78905320414754
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput5Params#,"(5, 50)",0.19317048804542536,250,200.2417523859986,199.16220972657425,201.81417652757347
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.refactoredFormatTo#,"(5, 50)",0.015882640925155803,250,237.0822173968753,236.63382653061228,237.85394648634207
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(4, 44)",0.009618866984794784,176,2340.673975545192,2337.11428255338,2347.378058652519
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.023116837530856704,250,1136.4533590046115,1099.2094341532545,1184.6280340290075
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedString#,"(5, 50)",0.036600378030458625,250,1871.4801935442883,1865.1188038360488,1879.610107602283
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedFormatReuseStringBuilder#,"(1, 35)",0.00987634234753382,35,156.01447014194815,155.4149530996975,156.66698225574936
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMD#,"(5, 50)",0.01285188292529451,250,241.06094106736228,239.50563238579576,241.83375777783613
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV3#,"(1, 7)",0.009241365311790256,7,532.3018547544409,528.6763209393347,536.6403048760627
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugParameterizedString#,"(3, 1)",0.0073587075095956096,3,32.98008373882539,32.85776944854261,33.1004602384186
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=Default,"(1, 3)",0.004368908624094348,3,23052.46498779983,23047.59267102477,23148.3067841166
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledMessageResponseTime#,"(5, 32)",0.009892433997403622,160,32.900705760183584,32.76528965481537,33.094486808902886
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.022900502641400176,250,1597.4838866778439,1534.9271820215258,1606.8433700246596
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9Params#,"(1, 3)",0.009297539172488722,3,720.0048854961831,713.3663482925554,720.0606219198394
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.020409852062280003,250,2158.8533849410833,2140.254284520265,2180.9985646763716
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.018409455404128243,250,1116.7885206891392,1109.3411843732038,1126.7313416050056
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMD#,"(1, 3)",0.009939214118771262,3,268.3072003861121,268.0151061965619,270.6818689108075
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(1, 29)",0.009823232275929966,29,7784.899356803282,7770.451849321451,7805.551025497165
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test12_getClassContextViaSecurityManager#,"(1, 3)",0.007823382215717533,3,1542.162650041872,1536.2444618431357,1548.309389693217
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0_inlined2#,"(5, 50)",0.03549496060798806,250,224.85016804452803,223.34060503373422,226.6470357836942
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.01807771493834046,250,941.5070759414127,936.9898504495476,945.652270534226
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncAppender#,"(5, 50)",0.031692421236751554,250,1711.9988774513927,1691.1954154084174,1736.0118925473369
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBException#,"(2, 2)",0.007548852638997871,4,428116.4916994844,425218.8323404255,429310.24054982816
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.01648788515966402,250,2648.925651956938,2612.3010632440087,2661.690479626963
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.006350375014704657,3,47.46143801300502,47.244364508393296,47.54576243851304
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=5&length=20,"(5, 10)",0.009966404606602851,50,104.92089307965131,104.24609568902976,105.49796120581088
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap1Element#,"(5, 50)",0.017565970447745476,250,125.91633458185626,125.54639951252734,126.3212338593974
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyBaseline#,"(1, 3)",0.0075888997094400445,3,35.76781478807879,35.618791081324915,35.89022944057747
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataBiConsumer#count=500&length=20,"(1, 3)",0.0023679686688751647,3,9779.572718389682,9774.836796181084,9797.994517973217
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.0045570281269381435,3,47.416007457717406,47.23603344517229,47.452109524824216
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=5&length=20,"(1, 3)",0.003964291313521716,3,39.84745507290058,39.69572101790763,39.85368793791908
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=500&length=20,"(1, 49)",0.009921276024349137,49,70.1493168668255,69.91171320167332,70.37188153479552
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test01_getCallerClassNameFromStackTrace#,"(1, 49)",0.009856025324732643,49,9551.191458642046,9531.83002316485,9593.29143164115
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.023490835556346196,250,1557.1275673569662,1553.8196496721796,1585.7129001398423
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format#,"(5, 50)",0.022123488990806118,250,402.3241175300625,400.3114223332033,404.12023117365584
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ThrowableAsync#,"(1, 3)",0.0025087831640989355,3,143797.6589861751,143437.46546029014,143798.2226061915
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2RAF#,"(5, 50)",0.01389899599841692,250,1690.4019939159978,1684.3190885333133,1695.480979127186
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLogbackFile#,"(1, 3)",0.004501338897426633,3,100400.27031375704,100365.14997989546,100817.08562197092
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(2, 4)",0.009027668183486943,8,1489.6423149430448,1481.656029384291,1500.8529335454928
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.log4j2#,"(1, 3)",0.00468743604345071,3,484.4421882533112,484.39501405491353,486.6658058291002
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endNoop#,"(3, 1)",0.009237692186920535,3,282.1342240173994,280.67434250764524,283.28061162451365
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.cachedClock#,"(5, 50)",0.03186102260188073,250,36.849079514593484,35.58399123996459,37.69738775311927
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.threadLocalSimpleDateFmt#,"(5, 50)",0.023531263360396872,250,424.64807743173725,422.2544113907959,427.01434628278446
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCNoSpace#,"(3, 1)",0.008242051280144663,3,214.1631495348309,212.64650092081035,214.41164458159372
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=500&length=20,"(5, 50)",0.01382591355624742,250,2637.451263423251,2598.5328777668224,2660.817907949171
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.000555942934249569,3,19347.74362551345,19344.932273696453,19355.68851505873
