Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 50)",0.022928013693082318,250,42.70056218282879,42.33009137427966,43.52942816183496
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesString#,"(5, 50)",0.09785962841458544,250,58.31138243599207,57.724876710539206,58.84676474417394
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.02060068085220398,250,252.47356665719508,249.8480513692207,253.3450456781448
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput1Param#,"(5, 50)",0.03933318793643046,250,1250.1764247768233,1212.314038310009,1284.3662200430424
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.008313840198433774,250,116.07507775859122,115.71627864579531,116.38923701800766
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.010181026823297157,250,45945.585290679985,45747.943214317376,46594.36663956597
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(5, 50)",0.0157374586419932,250,60542.72352061721,59716.544423902465,61221.02909380992
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0#,"(5, 50)",0.019656361256720486,250,289.3722532886082,287.707152365183,290.5159133361675
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.01563213421558733,250,1392.342986338217,1384.675340538448,1406.0481663449727
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV2#,"(5, 50)",0.007486233712011761,250,199.4083903847026,198.5132170756727,200.2944735452958
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledResponseTime#,"(5, 50)",0.007750325391569293,250,33.26196737617054,33.14225145884962,33.36372929150511
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelResponseTime#,"(5, 50)",0.012834210939629387,250,36.400263862553146,36.143854017421226,36.52155560558306
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.022328889725261463,250,1306.6962237691555,1286.8265125286766,1323.1162262006255
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.stringGetBytes#,"(5, 50)",0.06466446513177,250,59.12033131707585,58.490693990079365,60.119482604614
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fixedDateFormat#,"(5, 50)",0.026863582322520275,250,127.49557742150131,127.12594970606366,127.87670488014864
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,"(5, 50)",0.039587638342778494,250,1582.6064973974467,1574.5968371552747,1588.3865739410935
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.log4jThreadContextFilter#size=4,"(5, 50)",0.04048387769563838,250,62.915148157687106,62.70261385503528,63.06755562338755
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8Encode#,"(5, 50)",0.0022934378667656967,250,231.30165785057903,230.8981370661394,231.686933520335
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.020486658097568534,250,42.15130481391745,41.83899385215175,43.79935608269986
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.granularity_nanotime#,"(5, 50)",0.004570598932210466,250,57.58926392313994,57.52302065723005,57.64016038606202
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.02097061535503015,250,1126.3325881329092,1120.186966775335,1132.3978354936908
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput6Params#,"(5, 50)",0.008432453963392796,250,1197.356331206189,1193.223829320165,1207.5627741943397
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataTriConsumer#count=5&length=20,"(5, 50)",0.010841198745684868,250,85.55253569306308,84.64951190286511,85.78327615959024
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test09_getMessageUsingNew#,"(5, 50)",0.055554646027632194,250,50.04105184058287,49.82181613568768,50.324726393168774
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopySortedArray,"(5, 50)",0.01436317429350404,250,2093.5788504894035,2080.8269143952607,2101.1338946472756
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.classicGetFormattedMsg#,"(5, 50)",0.019615522263222548,250,391.86357886916005,389.58189258135576,393.341090778917
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet3Element#,"(5, 50)",0.006891395142729405,250,39.932466696654515,39.87355619420664,40.003064777175545
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.testBaseline#,"(5, 50)",0.018596356604725927,250,29.711732610706697,29.6121276106401,29.86427410385834
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.019498853814941135,250,1099.814105102007,1083.3250771749745,1108.4151154773986
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1JulFile#,"(5, 50)",0.01176928625695306,250,7872.925889262395,7837.925707571623,7899.467706870633
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=5&length=20,"(5, 50)",0.03069818221277862,250,143.1373868238103,142.63500391547234,143.8605234754452
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf16GetBytes#,"(5, 50)",0.1572659810597451,250,618.486674526169,591.8952874462261,700.0769511571878
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.formatStringArgs#,"(5, 50)",0.014603031474349548,250,574.8196509262876,572.6096913936217,576.5429759874686
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxInt#,"(5, 50)",0.017765342270331438,250,67.10457211740854,66.75688258559939,67.71972256001442
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.010111070604159672,250,4953.076404145002,4882.214968668931,4965.232836876646
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.014751544390209476,250,5528.138106410266,5517.600309564974,5589.898008742109
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.07137385795766585,250,84.63399359313513,84.18916299998637,85.9403186322895
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.textEncoderEncode#,"(5, 50)",0.00964917070999586,250,205.28251662463393,204.46645748808032,206.04908268846188
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 50)",0.020797138006844216,250,50902.924863798864,49769.48275415791,51709.60842862906
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.baseline#,"(5, 50)",0.008381053708715554,250,33.20531280227565,33.07387669764279,33.34152717624566
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.009250109767156216,250,84.04368740450786,83.893724420191,84.20638125058554
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.03041543521116721,250,1571.3731657711287,1535.8060546592424,1597.0431395897322
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV3#,"(5, 50)",0.0039416586860816765,250,222.53474730759496,222.1587138452503,222.78213127027703
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 50)",0.02494326629353205,250,48664.162893192726,47744.54953492824,49727.3074870796
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDEx#,"(5, 50)",0.013580411758088615,250,239.81173283750812,238.8992462714237,241.00436335556049
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDEx#,"(5, 50)",0.02626393083259855,250,271.50746116577454,270.8432468457065,272.5905695130875
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.individualParams#,"(5, 50)",0.00928968999143114,250,32.89867780250162,32.41347898720961,33.18619480312451
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.020746492852282285,250,1050.8333889261962,1047.0756434093355,1054.8851666048724
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.baseline#,"(5, 50)",0.008976083490643489,250,29.796070250566686,29.71437735203558,29.904254864229213
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 50)",0.010957861682831235,250,5059.955659701645,4987.067652867599,5081.539243775474
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput1Param#,"(5, 50)",0.026162533878772966,250,199.95298272513008,196.63383782772536,204.94171900314655
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=Default,"(5, 50)",0.010470681486400362,250,22114.560637212424,22021.361868671833,22557.6298135803
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(5, 50)",0.040663999773179936,250,1634.1113576146422,1617.4675474606472,1654.2449904306525
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 50)",0.03978934808146152,250,1518.0657628586328,1477.3108961230691,1547.016591629148
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.02088134041383772,250,73.99256300386801,73.48773768609527,75.04718740982166
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=500&length=20,"(5, 50)",0.023477185498075124,250,48.777799928263434,48.7042066381441,48.88566252863765
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=Default,"(5, 50)",0.01914643590363895,250,52.599957950270955,52.48150899173518,52.71962187440821
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRewrite#,"(5, 50)",0.023238077160069974,250,114.40491118328131,113.94803143227476,115.13424545640191
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.017732091657078734,250,2340.0317460092588,2317.8784263140924,2371.0004103331057
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopySortedArray,"(5, 50)",0.06294136259548304,250,73.15514350674724,72.87501680966085,74.22746790598157
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBException#,"(5, 50)",0.019718246108445487,250,399039.97325669305,389254.2329567589,413543.572235298
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.baseline#,"(5, 50)",0.006965850101959209,250,91.51537841071813,91.24966378333517,92.01657255094524
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.getSourceLocationOfLogEvent#,"(5, 50)",0.014446928887848452,250,10176.092963678351,10153.39037433155,10192.411059456814
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV2#,"(5, 50)",0.014307498679910125,250,452.80256426905817,451.71936299943366,456.16082829016364
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.017822798078392335,250,1030.501888816123,1024.646222598857,1048.9253410142042
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput7Params#,"(5, 50)",0.01313788690766253,250,1268.6393733326254,1266.6976974236509,1271.684064335184
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jParentMarker#,"(5, 50)",0.02025140686679778,250,43.117542160373155,41.78563545283136,43.3601807335278
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.encodeMCD#,"(5, 50)",0.00508196752198685,250,411.41841948721697,409.9653251973462,413.9798546318099
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2File#,"(5, 50)",0.02262024125021881,250,1719.0865491029333,1710.3462209387876,1727.8397247511248
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughputSimple#,"(5, 50)",0.05006734578141485,250,546.3657513220033,528.4753607450647,565.2686675919501
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.009759652302314558,250,531.5885780496205,529.7879264507023,535.7787688977799
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=Default,"(5, 50)",0.012386642520181516,250,40.312925718070446,40.25525295781593,40.386323060958006
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.02335246555464368,250,2224.7534352084062,2191.3475668217334,2246.6848468474554
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceImplemented#,"(5, 50)",0.011151126404142746,250,35.98042977728965,35.905175323371026,36.1088637577688
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledResponseTime#,"(5, 50)",0.021544684890312037,250,35.617986836355115,35.50641135190992,35.9571708376417
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithoutExceptionWithLocation#,"(5, 50)",0.03541020919329782,250,226.61227435706934,226.00882331600383,227.4937157107232
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.0271395859031519,250,612.9625363742036,609.1638709259992,634.3169593775883
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCNoSpace#,"(5, 50)",0.02331572793852188,250,185.76661181942748,185.36781697735327,186.312695411867
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableD#,"(5, 50)",0.026521950987598724,250,139.959684898943,139.47975838238446,140.70180175216268
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.02971691385064495,250,150.58594193215532,150.02359368079138,151.16707681370872
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput10Params#,"(5, 50)",0.07658226558928435,250,211.246154383402,209.6717187856653,213.26972384668102
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.012386143392456856,250,24822.019314024787,24765.750452967644,25178.8180562703
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.023116837530856704,250,1136.4533590046115,1099.2094341532545,1184.6280340290075
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedString#,"(5, 50)",0.036600378030458625,250,1871.4801935442883,1865.1188038360488,1879.610107602283
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedFormatReuseStringBuilder#,"(5, 50)",0.012066000940836827,250,156.44790006470748,156.0425426355314,156.72552053514187
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMD#,"(5, 50)",0.01285188292529451,250,241.06094106736228,239.50563238579576,241.83375777783613
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV3#,"(5, 50)",0.0053021000313688595,250,543.9444656962213,542.8026337595943,545.0022447254844
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugParameterizedString#,"(5, 50)",0.008667964774382962,250,33.00204731081976,32.909138402186144,33.10065760680129
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=Default,"(5, 50)",0.006746524020975833,250,22614.317581975592,22589.75731852083,22857.133638037867
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledMessageResponseTime#,"(5, 50)",0.00879893269545256,250,32.925760440446126,32.83731427925393,33.09331500863376
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.022900502641400176,250,1597.4838866778439,1534.9271820215258,1606.8433700246596
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9Params#,"(5, 50)",0.00448403744867944,250,699.8672027909633,698.2738768430619,704.586061274729
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.020409852062280003,250,2158.8533849410833,2140.254284520265,2180.9985646763716
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.018409455404128243,250,1116.7885206891392,1109.3411843732038,1126.7313416050056
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMD#,"(5, 50)",0.027408478420932653,250,268.35688409136117,267.31380385744995,269.90651177144014
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.0060976673372706725,250,7704.500049194018,7667.494926581037,7753.481867663593
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test12_getClassContextViaSecurityManager#,"(5, 50)",0.007679669074701099,250,1537.811454663255,1534.6544437120958,1541.732067028007
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0_inlined2#,"(5, 50)",0.03549496060798806,250,224.85016804452803,223.34060503373422,226.6470357836942
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.01807771493834046,250,941.5070759414127,936.9898504495476,945.652270534226
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncAppender#,"(5, 50)",0.031692421236751554,250,1711.9988774513927,1691.1954154084174,1736.0118925473369
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBException#,"(5, 50)",0.017060729852887296,250,404038.0330112785,387062.8783888459,410763.4772767011
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.01648788515966402,250,2648.925651956938,2612.3010632440087,2661.690479626963
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput4Params#,"(5, 50)",0.007981744515139323,250,1078.429085878108,1073.620551683382,1083.0881299259613
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput10Params#,"(5, 50)",0.02275092347521961,250,973.9862013957245,957.9872792882576,983.9873882851184
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 50)",0.029501757205269777,250,1679.4642814781885,1665.1382229676356,1705.3755008711096
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughputSimple#,"(5, 50)",0.02210357956059802,250,994.3078396174296,982.07788233494,1011.002907064773
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFastFormat#,"(5, 50)",0.021222068489630444,250,60.31266468183968,60.16441191124056,60.539328140998286
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=Default,"(5, 50)",0.011877046850986417,250,51.901273119692135,51.72733647188009,52.038946067233915
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxDouble#,"(5, 50)",0.009924753042834421,250,292.2820748723176,291.37312551205093,293.8374906545232
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput5Params#,"(5, 50)",0.19317048804542536,250,200.2417523859986,199.16220972657425,201.81417652757347
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.refactoredFormatTo#,"(5, 50)",0.015882640925155803,250,237.0822173968753,236.63382653061228,237.85394648634207
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.010045841218160724,250,2351.8325481461543,2342.781366464842,2387.6946476877147
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.007573238733542629,250,46.81698424789364,46.588258788212926,47.44416635603601
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=5&length=20,"(5, 50)",0.009203653055539324,250,104.96224347131087,104.73311126913434,105.1315917511883
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap1Element#,"(5, 50)",0.017565970447745476,250,125.91633458185626,125.54639951252734,126.3212338593974
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyBaseline#,"(5, 50)",0.007656699348614453,250,35.6400885131201,35.5685424572227,35.73836752738065
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataBiConsumer#count=500&length=20,"(5, 50)",0.0038232112456792395,250,9788.767792659171,9772.30799391219,9808.452747252748
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.015057107704265014,250,47.50528581339725,47.4111160250048,47.607711367704994
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=5&length=20,"(5, 50)",0.011766847176412664,250,40.43019179962627,40.124157002147264,41.64393453208525
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=500&length=20,"(5, 50)",0.0307508172406864,250,86.10295869168627,85.8320009901484,87.58088777466449
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test01_getCallerClassNameFromStackTrace#,"(5, 50)",0.007589105524257689,250,9504.9414932035,9484.37977468422,9532.93443992446
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.023490835556346196,250,1557.1275673569662,1553.8196496721796,1585.7129001398423
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format#,"(5, 50)",0.022123488990806118,250,402.3241175300625,400.3114223332033,404.12023117365584
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ThrowableAsync#,"(5, 50)",0.02803372690441539,250,139663.0198602803,138648.1177450708,140950.4848246055
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2RAF#,"(5, 50)",0.01389899599841692,250,1690.4019939159978,1684.3190885333133,1695.480979127186
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLogbackFile#,"(5, 50)",0.012264982032119315,250,100206.53474459272,100003.41025641028,100498.75689306398
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.015678337719430894,250,1446.4751303011394,1441.6619084827266,1461.3288481734874
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.log4j2#,"(5, 50)",0.014645890823933413,250,490.644232666571,489.2113728722045,492.3518120932431
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endNoop#,"(5, 50)",0.014871881831215432,250,276.54826013104,275.65034752784777,277.6549233535489
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.cachedClock#,"(5, 50)",0.03186102260188073,250,36.849079514593484,35.58399123996459,37.69738775311927
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.threadLocalSimpleDateFmt#,"(5, 50)",0.023531263360396872,250,424.64807743173725,422.2544113907959,427.01434628278446
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCNoSpace#,"(5, 50)",0.03190946387319002,250,216.83081089972782,215.70876844193597,218.28224540918333
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=500&length=20,"(5, 50)",0.01382591355624742,250,2637.451263423251,2598.5328777668224,2660.817907949171
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.007232362188230521,250,18791.51756150956,18775.192631408376,18806.485704599392
