Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableDedicated#count=10000,"(5, 50)",0.0006628606564078162,250,773753.9026180694,773511.8172896189,774029.7232573114
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable0#times=10,"(5, 50)",0.02797810078859051,250,276.97451734142726,273.27499595141336,281.1154987668686
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=1&work=10,"(5, 50)",0.016929435226993073,250,5907872.138808323,5855759.695103249,5955095.6385798855
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableDedicated#count=1000000,"(5, 50)",0.004046455008556266,250,110003463.4183111,109783440.949248,110230787.23857066
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=32&work=10,"(5, 50)",0.008392374748037319,250,257978.45603404954,256891.31756116162,259053.49343464614
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observablePlain#count=100,"(5, 50)",0.0022528840306637442,250,3884.4941445414684,3880.422056784703,3888.948618826722
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowableConvert#count=10,"(5, 50)",0.016901896202263223,250,1490.3974325359002,1478.2346111578354,1503.082895205289
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableConvert#count=100,"(5, 50)",0.003599579456714605,250,10900.324942830704,10880.937732090892,10920.13484991093
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowablePlain#count=10,"(5, 50)",0.01605523541987467,250,990.6283585595831,983.0757339122102,998.866884462509
rxjava#io.reactivex.JustAsyncPerf.subscribeOnObservable#,"(5, 50)",0.037600522076463756,250,11328.96206573465,11102.526584723966,11528.632238102418
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableConvert#count=1000,"(5, 50)",0.0020264831612424932,250,122612.5382943216,122495.76938590522,122742.8624804778
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableConvert#count=10000,"(5, 50)",0.008207530520593328,250,776346.279798813,773080.9024851002,779359.426260516
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=10000&maxConcurrency=128,"(5, 50)",0.00589913943470801,250,1014287.7181850177,1011542.2676991036,1017398.9335403609
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1000&maxConcurrency=32,"(5, 50)",0.011972090416639668,250,130193.71194890619,129587.85450512229,131179.962733779
rxjava#io.reactivex.OperatorMergePerf.mergeNSyncStreamsOf1#size=1000,"(5, 50)",0.016194583112870142,250,24955.022170363125,24762.994571668994,25159.92946544119
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observableConvert#count=10,"(5, 50)",0.01570055450456814,250,1543.65547918548,1531.906120611783,1555.7657883752117
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe1#times=1000,"(5, 50)",0.005635972024299087,250,110780.12565760934,110479.99944239447,111077.09709759567
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableConvert#count=1,"(5, 50)",0.05407156732117794,250,98.48998718139828,96.00937083509498,101.45284547047844
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observablePlain#count=1000000,"(5, 50)",0.007304173892947615,250,64023940.36505098,63796290.495588385,64264875.47622902
rxjava#io.reactivex.PublishProcessorPerf.bounded1k#,"(5, 50)",0.018128873267819832,250,3074.3534002715082,3047.6725446104247,3102.2134471011445
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowablePlain#count=10,"(5, 50)",0.0349319950746668,250,386.5283851743757,379.80032277330884,393.5220557332358
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable1#times=1,"(5, 50)",0.07736508719821586,250,52.96701771873216,51.22885265319691,55.36341999250533
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableDedicated#count=1000,"(5, 50)",0.0023229436031171665,250,106635.5924718641,106515.80857056961,106768.13478835594
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs1#times=1,"(5, 50)",0.06990769878729562,250,99.56786685432468,96.19148212217404,103.31797690921651
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlattenAsPublisher#times=1000000,"(5, 50)",0.0007842758965869892,250,9743533.883438662,9740018.670900196,9747845.38264279
rxjava#io.reactivex.BlockingPerf.flowableBlockingFirst#times=1,"(5, 50)",0.03767369294978726,250,73.07556945142566,71.86260321063887,74.68385397555544
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=1&work=10,"(5, 50)",0.020030885439860993,250,57907110.53839296,57311914.22374465,58456226.85674994
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableConvert#count=100000,"(5, 50)",0.003328073472174337,250,6350555.1955020595,6340406.748266553,6361785.770557375
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowablePlain#count=100,"(5, 50)",0.028822229719027422,250,2860.5263362194164,2819.6993960971854,2900.2457509906976
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=1&count=10000&parallelism=3,"(5, 50)",0.040169600215778284,250,224596495.62699702,219805835.3805703,228663581.37287107
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1000000&maxConcurrency=8,"(5, 50)",0.018741867320649894,250,132277862.4,131090203.27936,133589605.08928
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableConvert#count=1000000,"(5, 50)",0.010148566001294365,250,95493358.75956364,95041756.47501965,96013819.71930763
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableDedicated#count=100000,"(5, 50)",0.0018689229415648936,250,5633153.80021638,5628021.807648146,5638584.857219255
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowablePlain#count=1000,"(5, 50)",0.001933350678431412,250,73630.35534493795,73565.65001681299,73703.94304539853
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=128&work=100,"(5, 50)",0.009688158823050137,250,24783295.478314795,24666211.732427,24900539.82248018
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable1#times=100,"(5, 50)",0.01100624255095779,250,2161.6223915766823,2150.015602890388,2174.5786680244046
rxjava#io.reactivex.FlattenRangePerf.flowable#times=100000,"(5, 50)",0.002304613009564865,250,4636522.700111103,4631538.169251101,4642238.785205743
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow1#times=1000000,"(5, 50)",0.010361861738562654,250,149582661.92457142,148845951.9005257,150391433.83625144
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observablePlain#count=10000,"(5, 50)",0.0029596706880568417,250,804358.3072622856,803269.2471014528,805600.3116999274
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowablePlain#count=1,"(5, 50)",0.07389671775282654,250,66.06221325369005,63.89265978894586,68.75192934812338
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapPublisher#times=1000,"(5, 50)",0.0014688341654075252,250,7141.053119840648,7136.031658281372,7146.654272196163
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable1#times=10000,"(5, 50)",0.0033124853577310696,250,208020.33178533905,207699.37302322677,208384.0872724527
rxjava#io.reactivex.BlockingPerf.flowableBlockingFirst#times=1000000,"(5, 50)",0.11605371362592465,250,109.58480998565317,104.31637317422604,117.23045675511972
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=8&work=1,"(5, 50)",0.02744643789539697,250,52366.26392711022,51660.73234828069,53053.9821602974
rxjava#io.reactivex.StrictPerf.external#count=10000&cpu=1000,"(5, 50)",0.0007406287287500601,250,27426082.6068949,27416723.420575134,27436883.91387868
rxjava#io.reactivex.FlattenCrossMapPerf.flowable#times=100,"(5, 50)",0.020437337380238698,250,14153746.998271128,14009415.365743645,14291876.791830448
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10&count=10000&parallelism=4,"(5, 50)",0.10086522152269686,250,3607790.5446541025,3434481.6387969656,3797304.106738224
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableConvert#count=1000000,"(5, 50)",0.009341071839894684,250,146973505.2434286,146339563.15721145,147690882.5219657
rxjava#io.reactivex.FlattenRangePerf.flowable#times=100,"(5, 50)",0.006226214557801414,250,4983.597449943665,4968.26235717877,4999.917282108165
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=32&work=10,"(5, 50)",0.01736873795248242,250,34966.95318332333,34664.5670409745,35262.84599348514
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=1000,"(5, 50)",0.007019675357098869,250,84949.0751054555,84671.73529517483,85248.51839680507
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1&maxConcurrency=32,"(5, 50)",0.06406485529277992,250,72.73345789444534,70.80391131595255,75.42431571106239
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=32&work=1,"(5, 50)",0.06587448884376776,250,48783.589736264395,47017.76605983899,50318.23339371345
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowablePlain#count=1000,"(5, 50)",0.0028261830586415486,250,23317.148283943287,23282.30423575427,23349.589293535373
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowablePlain#count=1000000,"(5, 50)",0.0131324970190487,250,73981299.2806447,73522344.91363868,74503992.5665102
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=256&work=1000,"(5, 50)",0.02655627670611367,250,37878.739940383806,37353.59491049962,38404.97018950269
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=10000,"(5, 50)",0.0023432073106089803,250,1866237.6380131873,1864233.4844959613,1868677.3590503347
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowablePlain#count=1000000,"(5, 50)",0.006460652065440524,250,72904873.60140662,72689880.67930023,73144050.02768882
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableDedicated#count=100,"(5, 50)",0.0066811416177177145,250,5389.2006366826145,5371.610177241926,5407.973898403962
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe0#times=10000,"(5, 50)",0.0022176029020712492,250,1037036.6161687836,1035965.9953745671,1038209.5052131407
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable0#times=100,"(5, 50)",0.012769270515506042,250,1324.3106338696402,1316.1765742186963,1333.482363852349
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableConvert#count=100,"(5, 50)",0.0041073748546825,250,17342.56739037363,17310.2855254609,17381.431673858064
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableDedicated#count=100000,"(5, 50)",0.0018319871498037078,250,5630800.522158351,5625836.048759146,5636357.465770139
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observableDedicated#count=1,"(5, 50)",0.04382738252432455,250,217.6505085663844,213.17156060134113,222.7121604144204
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableDedicated#count=1000,"(5, 50)",0.0027346475013830676,250,106155.2759768986,106012.58811443122,106305.0565578896
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs0#times=100,"(5, 50)",0.004215174740868328,250,13927.131589741937,13898.320944085732,13957.641472497333
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletable0#times=100,"(5, 50)",0.004796035089990043,250,9109.937748390868,9088.46131082538,9132.107389067914
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlattenAsObservable#times=1000000,"(5, 50)",0.020563549818018213,250,7313383.809243761,7246790.3517646585,7394815.015258453
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowablePlain#count=10,"(5, 50)",0.049032930757467556,250,260.0236644834744,253.6881607912268,266.48259684196023
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableDedicated#count=100000,"(5, 50)",0.0022677111129818187,250,4137911.8032205887,4133305.5241535874,4142729.61932377
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableConvert#count=100,"(5, 50)",0.004103707254397934,250,12544.20679310468,12520.413136066147,12570.617918134587
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowablePlain#count=100000,"(5, 50)",0.0025258835655460545,250,7315269.264524666,7306805.362296067,7325344.700093534
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow1#times=10000,"(5, 50)",0.0027451890171807914,250,1865124.9309732667,1862742.8257455106,1867890.2204026277
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=10&maxConcurrency=8,"(5, 50)",0.01622993336063262,250,1227.1450961707515,1217.8991528875656,1237.240275299481
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observableConvert#count=1000,"(5, 50)",0.006450811442043913,250,136711.22220351247,136274.90569774254,137154.63705981063
rxjava#io.reactivex.FlattenRangePerf.observable#times=100,"(5, 50)",0.004851304016227902,250,2433.0551656887405,2427.853920320507,2439.535884452938
rxjava#io.reactivex.StrictPerf.internal#count=100000&cpu=100,"(5, 50)",0.0006167058071962165,250,27626842.204252258,27619027.86283244,27635915.788915318
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableConvert#count=1000,"(5, 50)",0.004853427791267414,250,176407.6632085302,175992.22634576802,176837.81460137293
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletableAsObs0#times=100,"(5, 50)",0.005439038372043872,250,13906.962988546824,13870.623683291995,13947.767339303591
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=1&count=10000&parallelism=3,"(5, 50)",0.032742321994266715,250,2393389.999629075,2354210.7109790444,2431934.815214836
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowablePlain#count=100,"(5, 50)",0.020919557446085743,250,1152.32040256969,1140.5658633726734,1164.8213776498187
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableConvert#count=10,"(5, 50)",0.016860820490462374,250,1481.270179489324,1469.3543171977951,1494.2185365758728
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=100000&maxConcurrency=32,"(5, 50)",0.013759269137897394,250,9452357.472336594,9389792.414633645,9516148.072493324
rxjava#io.reactivex.StrictPerf.external#count=1000000&cpu=1000,"(5, 50)",0.0018263512787617924,250,2654809882.624,2652595290.112,2657645316.0140796
rxjava#io.reactivex.CallableAsyncPerf.pipelineCompletable#,"(5, 50)",0.006767301873810803,250,17180.789535493695,17122.149745139814,17237.678686351774
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableDedicated#count=100,"(5, 50)",0.0022609041444033944,250,9491.049853018925,9480.886646917157,9502.237573758073
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableDedicated#count=1000000,"(5, 50)",0.001259398364399643,250,67274416.67413335,67232577.70530134,67318474.60454401
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable0#times=10000,"(5, 50)",0.005845598621477891,250,48385.748980475095,48246.366376771985,48527.13545893644
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=1000000,"(5, 50)",0.004365946123656993,250,113402329.31555556,113181836.50190224,113661156.32014222
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableConvert#count=1000,"(5, 50)",0.0024454883626656375,250,95638.68027764259,95533.24517184727,95768.40243627573
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=256&work=10,"(5, 50)",0.011154448880835978,250,256644.96223968227,255220.6199660938,258083.79179521027
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=256&work=10,"(5, 50)",0.019322725603826574,250,34104.6797646526,33781.03229968027,34424.18024072908
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs0#times=1000,"(5, 50)",0.0027786425813067332,250,135936.22642224672,135764.60525021658,136142.64817793184
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=32&work=1,"(5, 50)",0.018018446899881246,250,34999.792490617896,34683.10800135922,35312.63465718525
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableConvert#count=1,"(5, 50)",0.05226994618659573,250,95.4883443748424,93.2760993612194,98.04002112255928
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=100000&maxConcurrency=128,"(5, 50)",0.0024919050643148993,250,12940991.99524676,12926012.690876516,12958367.685650116
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableDedicated#count=1000,"(5, 50)",0.003273027126348979,250,28515.39759385328,28472.050184743104,28565.511165565378
rxjava#io.reactivex.StrictPerf.external#count=1000000&cpu=100,"(5, 50)",0.0006903163504154276,250,281774391.296,281685786.624,281879248.896
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observablePlain#count=10000,"(5, 50)",0.0025462988828284417,250,725654.0958543391,724752.3542659468,726617.4465369356
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable1#times=1000000,"(5, 50)",0.0013914715291905829,250,23573211.310635664,23557660.83965024,23589924.436709635
rxjava#io.reactivex.FlattenJustPerf.flowable#times=1000000,"(5, 50)",0.007479892529593564,250,21267033.63996449,21193004.812045373,21354612.865475748
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=100000&maxConcurrency=8,"(5, 50)",0.002929162151475127,250,12957313.628182745,12939048.555760665,12978072.22022558
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observableConvert#count=1000000,"(5, 50)",0.016075717515810023,250,137662799.48190475,136634495.88882285,138839143.9369752
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable0#times=100,"(5, 50)",0.01886952054118678,250,472.8490435059312,468.5720252001745,477.60464780433944
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowableDedicated#count=1000000,"(5, 50)",0.002286116934214516,250,94173849.78618182,94066990.35927273,94287763.26981819
rxjava#io.reactivex.CallableAsyncPerf.subscribeOnFlowable#,"(5, 50)",0.03294015190234681,250,10090.076199241657,9921.460499629813,10253.511893592417
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=1&work=1000,"(5, 50)",0.024337710970321794,250,618938.9138865826,611171.9904410786,625893.3737845182
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe1#times=10000,"(5, 50)",0.002350553208305395,250,1118506.202015829,1117231.318587739,1119906.004808005
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1000&maxConcurrency=256,"(5, 50)",0.0036977566369646394,250,99739.30779718743,99560.76760690431,99927.803390306
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableDedicated#count=10,"(5, 50)",0.02257369980335601,250,650.4124852040839,643.0445852527797,657.9117895992778
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=1&work=1000,"(5, 50)",0.025535321716908928,250,53688.236598589654,52949.48292190466,54388.38959127399
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableDedicated#count=1000000,"(5, 50)",0.0026378443100427366,250,94102403.63054547,93983386.2032291,94231093.69483638
rxjava#io.reactivex.StrictPerf.external#count=10&cpu=10,"(5, 50)",0.02133321847424967,250,527.5563213772731,521.9793765126594,533.7201136025365
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterableAsObs0#times=100000,"(5, 50)",0.0026821485961162172,250,10129396.946924478,10117221.622354802,10143916.473381089
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableDedicated#count=1000,"(5, 50)",0.0017427695072725683,250,38708.20651194893,38674.42994259572,38742.247325522185
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableConvert#count=1,"(5, 50)",0.06183291382604715,250,104.87407134295152,101.94507841196129,108.49348825754228
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowableConvert#count=1000000,"(5, 50)",0.007457242860004844,250,129305514.56914285,128852295.02464001,129838291.86852571
rxjava#io.reactivex.CallableAsyncPerf.subscribeOnCompletable#,"(5, 50)",0.03738241666558656,250,10646.832887237017,10432.836166695868,10843.676217467482
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableDedicated#count=1000000,"(5, 50)",0.008499309213576256,250,26347587.46870547,26243649.77309834,26466301.99210303
rxjava#io.reactivex.BinaryFlatMapPerf.completableFlatMapPublisher#times=1000,"(5, 50)",0.00236239379919206,250,10820.409595403502,10807.77287827697,10833.877110523712
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowablePlain#count=10,"(5, 50)",0.013065014699464276,250,872.5114740496783,867.0410467932236,878.2741661489196
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableDedicated#count=100000,"(5, 50)",0.022581342540050495,250,5883045.01274658,5817402.466583577,5951073.259680497
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=10000&count=10000&parallelism=3,"(5, 50)",0.026755800839366028,250,106935184.80394346,105541908.37325576,108320056.97941463
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observablePlain#count=100,"(5, 50)",0.00971053800919922,250,2749.9210140496098,2736.8956445802983,2763.1165468630284
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=8&work=1000,"(5, 50)",0.006677099180952143,250,257493.41222257764,256636.66113653913,258349.6705872407
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=1&count=10000&parallelism=1,"(5, 50)",0.07611593937218968,250,954154.8743111303,917037.6356203762,989220.411543039
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlatMapObservable#times=1000,"(5, 50)",0.0011656457049110808,250,7642.261809927649,7637.943508958866,7646.878552429741
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=100,"(5, 50)",0.006787731809037158,250,10890.948189082406,10855.657261770839,10927.674434004848
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow0#times=10000,"(5, 50)",0.0029874380370655687,250,1467013.3281796698,1464988.2198235681,1469281.8399705307
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableConvert#count=10,"(5, 50)",0.012961620609084965,250,905.4797948185361,899.8073462565209,911.3682051653631
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableDedicated#count=100,"(5, 50)",0.006632697484526593,250,6462.040668258294,6441.650618250206,6483.758144652333
rxjava#io.reactivex.StrictPerf.internal#count=1&cpu=1000,"(5, 50)",0.0038380246662514097,250,2798.205194528696,2794.098707815349,2804.37193943264
rxjava#io.reactivex.ToFlowablePerf.flowableInner#times=1000,"(5, 50)",0.002364528552300994,250,508658.04552834475,508102.2925132158,509275.24051607394
rxjava#io.reactivex.EachTypeFlatMapPerf.nbpRangeMapRange#times=1000000,"(5, 50)",0.004961256038647291,250,132268032.0,131948018.40128,132610002.78016001
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableDedicated#count=100000,"(5, 50)",0.0013450738233575013,250,7046676.631697755,7041888.766708935,7051579.494260674
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1000&maxConcurrency=128,"(5, 50)",0.0046287585385286125,250,129825.18791587687,129554.8575537607,130141.93605842523
rxjava#io.reactivex.StrictPerf.internal#count=10&cpu=100,"(5, 50)",0.0034641326233022297,250,2857.2198692532406,2852.720453046972,2862.798712897926
rxjava#io.reactivex.FlatMapJustPerf.flowable#times=10,"(5, 50)",0.03894533530895172,250,716960.1570671996,702927.7702665472,730816.2049007346
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableConvert#count=100000,"(5, 50)",0.019679152097448478,250,8829221.807655465,8736673.98318225,8909834.23341858
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableDedicated#count=1000000,"(5, 50)",0.005387146016492262,250,41045379.673933916,40937213.51414354,41161313.858450174
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=10000,"(5, 50)",0.0029098399026869534,250,1139532.0856385385,1137912.2729553443,1141186.204943903
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10000&count=10000&parallelism=2,"(5, 50)",0.002460723736629545,250,140463140.27885714,140290816.64365715,140632148.91593146
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowablePlain#count=100000,"(5, 50)",0.0007369826415020934,250,1891930.4845912266,1891270.4339956478,1892638.4872559046
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=8&work=10,"(5, 50)",0.007912262823573483,250,252858.55260094756,251886.14041189017,253892.0641249862
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=10000&maxConcurrency=256,"(5, 50)",0.006218661146070584,250,1008870.124558643,1005798.2467741397,1012030.8373030261
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingleAsFlow1#times=100,"(5, 50)",0.004162260711141471,250,18824.291909887685,18786.93143627741,18864.445596230507
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observablePlain#count=100000,"(5, 50)",0.0004970998591617399,250,3764721.235488639,3763844.8401206657,3765753.4364773287
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=1000000,"(5, 50)",0.012687197018736735,250,85322636.63601679,84799180.55977772,85894741.52684785
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableDedicated#count=1000000,"(5, 50)",0.02154688874453538,250,58888813.15706145,58241722.41918662,59571072.74718537
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlatMapHidePublisher#times=1000000,"(5, 50)",0.006125531129805165,250,8615107.886744794,8590046.135683747,8643263.901419329
rxjava#io.reactivex.RxVsStreamPerf.rangeFlatMapJust#times=1000000,"(5, 50)",0.019493859081458578,250,24337285.83365001,24105061.999754917,24580375.563684188
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe1#times=100000,"(5, 50)",0.00807818171694253,250,11036417.783397999,10991784.741358716,11079312.739551287
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=100000&maxConcurrency=256,"(5, 50)",0.003729582094482292,250,9911787.401538482,9893613.535933593,9930378.769406509
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowableConvert#count=100000,"(5, 50)",0.0038174927985114176,250,11191400.149098068,11171308.888889575,11213403.51995538
rxjava#io.reactivex.JustAsyncPerf.observeOnSingle#,"(5, 50)",0.04834976546063662,250,10573.22202621243,10307.588123092724,10828.505216767184
rxjava#io.reactivex.EachTypeFlatMapPerf.singleJust#times=1,"(5, 50)",0.0447145322035135,250,49.629111674083916,48.76737891732837,50.919559514140346
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=100&count=10000&parallelism=2,"(5, 50)",0.016522295421654034,250,4893177.041807186,4853206.214754579,4933708.022861376
