Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.seq_chain#size=100000,"(5, 50)",0.02017330165128844,250,870846.4390243903,862832.630283566,875965.1393514462
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=150,"(5, 50)",0.0052638070957095676,250,64.50236748403844,64.37299706588914,64.58068132240476
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=16384&provider=SUN,"(5, 50)",0.0007832767210359525,250,148245.0818349102,148230.34302670625,148255.5678884107
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTargetSelf.testVolatile#,"(5, 50)",0.023454001230872705,250,1190.4321735690246,1177.9163160233124,1211.5693293341901
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetChar#size=100000,"(5, 50)",0.038402179754773974,250,696.4935321281034,693.7495580249911,702.2204368852033
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.encode#size=16384&type=ISO-8859-15,"(5, 50)",0.0043955872595120285,250,52642.87056646444,52390.57672332589,53233.56821559518
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_II#,"(5, 50)",0.000749914453077957,250,4.011936292155516,4.011071422215389,4.012430126524608
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=2048,"(5, 50)",0.0025182713220249404,250,111711.73884851873,111570.93520686173,111817.339301701
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=300,"(5, 50)",0.008322886179308665,250,47.12581664200459,47.029664679921744,47.26251365125593
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call8#,"(5, 50)",0.0563234463783611,250,29.67605728274485,29.12909734632171,31.220187369490365
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testConstructor#,"(5, 50)",0.04492328247617682,250,129234.93901209836,128388.82570301877,129774.24670734638
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRT1#,"(5, 50)",0.00772845145064172,250,983.3509483111525,982.3566995028254,984.0627003699136
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStaticGetter#,"(5, 50)",0.023554657150119923,250,825.1379152819557,821.1450757049861,854.9787891282575
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_chain123#size=100000,"(5, 50)",0.008484731815414563,250,416479.84357926913,415000.8646243254,418238.6610878661
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.par_forEach#size=100000,"(5, 50)",0.010547337654121677,250,117501.99906441176,116168.34481514021,118228.59604686948
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=BIG5,"(5, 50)",0.007078439719462516,250,35561.615380436735,35449.914147064905,35603.98039549689
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=20,"(5, 50)",0.005734561318513745,250,40.8292492379865,40.74985091399493,40.92143415535498
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_seq_lambda#,"(5, 50)",0.002354693087075564,250,26208518.564102568,26204317.538461536,26213979.897435904
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineParMultiple.bulk_foreach_anon#size=100000,"(5, 50)",0.009995593478984904,250,31770.8623457227,31558.302050538725,31920.575260062506
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=5000&workers=0,"(5, 50)",0.0008254633006492578,250,22380544.000000004,22379087.644444443,22382000.35555556
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_1#,"(5, 50)",0.011112813284141442,250,39.984447499881796,39.81753651173543,40.13459240177862
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten1int#,"(5, 50)",0.018940359319275537,250,565.6131737136918,556.5220921901125,575.6397336613413
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_invoke#size=100000,"(5, 50)",0.0076000691447350105,250,1394769.405857741,1393458.6295264624,1397973.393006993
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.seq_start#offset=100&size=100000,"(5, 50)",0.011894237952619409,250,1231.010378405901,1228.7365943985806,1233.4965466109963
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=64&provider=DEFAULT,"(5, 50)",0.008693986200061987,250,1278.084266972598,1276.571997869023,1280.3738715727302
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineRawCached#,"(5, 50)",0.00978545421189798,250,35.087739180397406,34.90968408778732,35.19276748356246
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda4#,"(5, 50)",0.0007164315036047424,250,7.0028116213683225,7.000937207122775,7.009865005192108
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call2#,"(5, 50)",0.05554342554283875,250,35.612227694486876,35.16014248218972,36.35402747229945
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.baselineNop#,"(5, 50)",0.02710581187817469,250,35.38307515578666,34.9039234893453,35.84515454681202
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testSpreader#,"(5, 50)",0.05960148842944884,250,39.47704181038692,39.34099316962446,39.63438502620873
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testIsWrapperInstance#,"(5, 50)",0.007734554190534437,250,34.03728791188385,33.98053423029742,34.12445975249977
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=1000&workers=0,"(5, 50)",0.0006307329451185386,250,22383456.71111111,22382000.35555556,22384184.88888889
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_prim_acc#size=100000,"(5, 50)",0.00063326589831971,250,72675.13239358975,72657.6018385099,72691.51015062214
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=1000,"(5, 50)",0.029735645648353792,250,564.7178636827759,563.296265328874,566.8616519193946
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testCharAtLoop#,"(5, 50)",0.005990492134865551,250,41.44568450507988,41.38693862555347,41.53916706573918
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_chain111#size=100000,"(5, 50)",0.010127554821220111,250,354698.06520433957,353670.0693559802,355387.31984909606
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindAny.seq_invoke#size=100000,"(5, 50)",0.06328032367419797,250,82.33334375645113,81.4533743798195,83.32660630099028
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_0#,"(5, 50)",0.08625632794248803,250,37.32981574120389,37.13723412353022,37.56873328711498
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap0.call2#,"(5, 50)",0.06354925133885597,250,32.51160456844365,32.3929680694358,32.679769185121906
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limit0#size=100000,"(5, 50)",0.07299110019774456,250,102.71507461931847,102.2053046365564,103.47833505388469
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=64&provider=SUN,"(5, 50)",0.008563516703190081,250,1277.3457979794398,1272.9014129353234,1282.145354927081
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=1024,"(5, 50)",0.004869715965249912,250,13036.690867759233,13029.177801481763,13136.84789706047
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_mid#offset=100&size=100000,"(5, 50)",0.05322709672507512,250,21479.99336397937,21332.52021710776,22514.543298043256
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=5&workers=0,"(5, 50)",0.0006575892247130523,250,22382000.35555556,22381272.177777786,22383456.711111117
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=10,"(5, 50)",0.026462961432058552,250,567.1377970797838,564.2599235832192,570.4001365795518
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_ECB_NoPadding&dataSize=16384&keyLength=168,"(5, 50)",0.0008439601175130636,250,1364343.792633015,1362147.5923235677,1364599.443383356
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testSmallObject#,"(5, 50)",0.014485615265889705,250,3638.087818391029,3618.1899577212416,3654.117073999604
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=2048,"(5, 50)",0.0013168371986581595,250,3065432.921108422,3063563.6491743126,3067212.9570552157
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallPoly3#,"(5, 50)",0.005065856786823092,250,104.43801821948813,104.15905031259304,104.62936366693475
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCall#,"(5, 50)",0.08229934207005046,250,57.731862519905235,57.5375099899232,58.02994495530738
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_iterator_acc#size=100000,"(5, 50)",0.004956307062610362,250,2901190.863768116,2896150.196531792,2905885.7674418613
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_mid#offset=100&size=100000,"(5, 50)",0.018111204895701914,250,14846.176027654024,14725.431775245292,14972.508936797496
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=64,"(5, 50)",0.00506344925474929,250,2214.098639704083,2211.2128360469096,2217.896755994358
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.SortedUnique.par_invoke#size=100000,"(5, 50)",0.008601581891377616,250,205432.38232938334,204488.13592630505,206684.16635630044
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_seq_mref#,"(5, 50)",0.0136623458282952,250,650379264.0,644612096.0,654311424.0000001
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DiffieHellman&keyLength=1024,"(5, 50)",0.0014030891953910147,250,756409.5128593041,755688.7800453514,759318.5482156418
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMH#,"(5, 50)",0.06513996157462199,250,40.544489219948005,40.32679018527792,41.080405698461945
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.seq_chain#size=100000,"(5, 50)",0.018919786372398262,250,14989036.89552239,14931203.820895528,15072057.313432837
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertWidening.test_2_MTConvert#,"(5, 50)",0.11355826570957488,250,74.82129001214153,74.33563859511165,75.76301939399197
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.par_end#offset=100&size=100000,"(5, 50)",0.009753117692563299,250,149779.9796829113,149100.92027430405,150363.02852991063
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getConstructor#,"(5, 50)",0.05323912013394817,250,69.87176302090133,69.42133553855696,70.29541249287058
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=3,"(5, 50)",0.00575810435404687,250,39.725253486460076,39.66444198682595,39.78894552638706
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C3#,"(5, 50)",0.015246837043976752,250,36.355473392223146,36.15576884043264,36.966873706004144
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test32DivRem32#,"(5, 50)",0.0027545300712837925,250,5651.729713018443,5648.9314566421035,5654.87440591807
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.test_1_Convert#,"(5, 50)",0.011141621309309147,250,37.03650519003974,36.96763992832297,37.130278620004916
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=100000&workers=0,"(5, 50)",0.012626343592836185,250,3234143.275080906,3218349.6848874604,3246572.051948052
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1,"(5, 50)",0.0071054436721756445,250,39.193332114133405,39.05989951562923,39.35779405312411
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call8#,"(5, 50)",0.055386467189104,250,27.71736516538673,27.58013469064459,27.924932621742585
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Clone.cloneThreeDifferent#,"(5, 50)",0.08907146215496416,250,80.79712369313484,80.43433215621107,81.13511039028984
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=16384,"(5, 50)",0.010513683796867606,250,10693.59067834244,10653.699442650544,10736.05701773217
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.baselineNew#,"(5, 50)",0.1457245360865434,250,37.91242124707961,37.354847124905795,40.820842387355256
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.seq_chain123#size=100000,"(5, 50)",0.007792090409471908,250,5452532.869565219,5447212.521739131,5458877.217391305
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.par_into#size=100000,"(5, 50)",0.009500365602556491,250,119448.78310351798,119123.43579348992,119637.41252544607
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreateCall#,"(5, 50)",0.0233548863003068,250,622.3909276094219,620.1470928698814,625.0032400623916
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=10,"(5, 50)",0.008383666034814502,250,40.27471537185734,40.078694577427335,40.4884288980052
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=10,"(5, 50)",0.011063386307021215,250,40.110595815926274,39.78669356109553,40.48477343286705
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=300,"(5, 50)",0.00586333549845167,250,79.7878953084103,79.64933707171032,79.93427923320164
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.thinktime_parallel#N=1000&Q=1000&S=10,"(5, 50)",0.005032078545177395,250,610658.0425531915,609094.8085106383,612041.5319148938
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.inner4#,"(5, 50)",0.0016421735303201574,250,20.013422818791945,20.010738255033555,20.022911051212937
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=100000,"(5, 50)",0.023406815983912966,250,565.0402897346096,562.5420911714594,568.2229585217909
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=600,"(5, 50)",0.006134993423477246,250,67.28396947703634,67.18327739003415,67.42024529626042
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-256&dataSize=1048576,"(5, 50)",0.001786731368105992,250,9305201.77777778,9304746.666666668,9305960.296296297
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.SerializationWriteReplace.writeReplace#,"(5, 50)",15077.483538287557,250,1618.6239090076392,1567.1369548584546,1669.3989589866367
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=1000,"(5, 50)",5.2492896532104,250,2420.4800289818786,2194.609516580066,2580.7967460778614
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=1000,"(5, 50)",0.024471485815999706,250,565.3898207351863,562.6243421052632,570.4310843092242
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_named#size=100000,"(5, 50)",0.0008317582294765623,250,2141896.633832977,2141335.2976445397,2143032.4625267666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=10,"(5, 50)",0.03227719384361559,250,270.19722916327316,268.82733877048696,272.1119322281419
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_loop_collect#,"(5, 50)",0.011779724420991124,250,298057728.0,295829504.0,299761991.67999995
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutShort#size=100000,"(5, 50)",1.2793903816735612,250,2460.370784901059,2327.9822829370387,2591.4548954896054
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(5, 50)",0.0011837468767107305,250,1368729.3898768811,1366844.1530054645,1370716.6895198151
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantLock#,"(5, 50)",0.013087958100419711,250,79.149653709998,78.55651584761416,79.40333047046475
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=4&workers=0,"(5, 50)",0.08248475962353875,250,4494698.762331839,4466203.428571429,4519452.2179185515
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=1200,"(5, 50)",0.004359204263141612,250,110.34637981735682,110.20351454529342,110.4801641041982
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.AES.testUseAesIntrinsics#count=10000000,"(5, 50)",0.004665023283004647,250,36683776.0,36622921.14285714,36730587.42857144
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call4#,"(5, 50)",0.014017042116695631,250,31.96766636456043,31.899158191901602,32.11071414009367
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=10,"(5, 50)",0.005388693859461045,250,39.29626648999499,39.215360297016844,39.36655688604999
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=64,"(5, 50)",0.0035328611525723827,250,6449.850643001622,6445.840881171421,6452.109332372473
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth0#,"(5, 50)",0.00472184314637519,250,14846.474219583917,14832.675459711212,14859.87196801971
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_seq_methodRef#,"(5, 50)",0.03103581658291446,250,1669332992.0000002,1668284416.0,1669332992.0000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=4096,"(5, 50)",0.006979178257565629,250,7907.240988612418,7892.657661055386,7922.6240483907095
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnObject#,"(5, 50)",0.0698292345325287,250,60.66655778813898,60.01911963808077,61.59828127224149
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_start#offset=100&size=100000,"(5, 50)",0.011423929793204939,250,845.79174065916,844.4237878947924,847.554648392537
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.baselineCS#,"(5, 50)",0.015212486156850297,250,37.792620965460124,37.62027477511566,37.913563431940965
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_par_mref#,"(5, 50)",0.008132544225501257,250,68465459.20000002,68227345.06666665,68849991.68000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testVirtual#,"(5, 50)",0.03520407106243957,250,1208.9681915040728,1164.3917074577334,1242.9179594952566
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=100000,"(5, 50)",1.474884331334044,250,2079.1483041070596,1998.2113127566572,2157.874738067423
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_chain_111#size=100000,"(5, 50)",0.006398342471884483,250,700463.1814996498,697511.0341939987,703657.6933443022
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=1024,"(5, 50)",0.0027231676055737308,250,436819.0812135503,434014.25205135636,436898.3496503497
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkPut#size=100000,"(5, 50)",0.01864826629147406,250,33152.74899571369,33074.17771361072,33281.74530553585
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallPoly5#,"(5, 50)",0.007904169874697638,250,103.71397381205162,103.3966614553656,103.94725900005196
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_boxed_range#,"(5, 50)",0.01869618411000745,250,457528661.3333334,455781034.6666667,460499626.6666668
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ThreadStartJoin.test#,"(5, 50)",0.009501364687591657,250,838664.5906040268,832824.5909333333,842127.4203875316
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=16384,"(5, 50)",0.0042385995040903285,250,209039.87617653213,209013.4805520703,209189.53975030172
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testWrapErase#,"(5, 50)",0.010405757191070907,250,35.32425985979168,35.197752870877075,35.46869587243606
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call4#,"(5, 50)",0.06535108381552068,250,34.38103486684854,33.982390408392675,34.592752841321456
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=20,"(5, 50)",0.0063520040611585935,250,41.02653620433112,40.941658138121454,41.11346186657567
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner_static#,"(5, 50)",0.04789219947534952,250,36.56024072073802,36.28907144723759,36.77825585862468
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=1000,"(5, 50)",0.6816356190174916,250,2145.5474382547554,2084.9384371433453,2236.7616573648925
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.seq_invoke#size=100000,"(5, 50)",0.007404933794676817,250,1396122.4581005585,1394823.6335843797,1398196.8111888112
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.baselineCached#,"(5, 50)",0.005464057343385605,250,35.684941354769975,35.61361991756257,35.759092378763995
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=6&workers=0,"(5, 50)",0.0007744028103043446,250,22387097.6,22386369.422222223,22387825.77777778
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=1024,"(5, 50)",0.0018117595253805115,250,81042.2886815416,81005.67869596953,81182.19645033558
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutInt#size=10,"(5, 50)",3.413479100524259,250,2138.5045961729365,2067.11333135771,2184.5698461033953
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_LL#,"(5, 50)",0.009390163032947344,250,7.178235648353523,7.167255670500548,7.217318176001774
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.baselineExact#,"(5, 50)",0.009319502107449489,250,38.66976119112256,38.50836468177509,38.83536678592177
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=100000,"(5, 50)",0.028813304936231854,250,564.1575054917421,562.5472836320525,568.903205899837
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testCreate#,"(5, 50)",0.006281919174198015,250,38.03327981591622,37.95914490779055,38.1435599916496
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=5,"(5, 50)",0.006601963824243769,250,39.46949604837355,39.38575658407356,39.553315892046854
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=300,"(5, 50)",0.007770099585133415,250,47.510136174664055,47.326510286914285,47.70896446603792
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10000000&workers=0,"(5, 50)",0.0007350546270732135,250,22385277.155555554,22384184.888888896,22386369.422222223
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.inner#,"(5, 50)",0.006182150349650195,250,8.0,8.0,8.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_loop_concat#,"(5, 50)",0.01999586574794397,250,393128618.6666667,390594560.00000006,394963626.6666668
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=1024&provider=DEFAULT,"(5, 50)",0.0007388159894841242,250,102224.09655313494,102217.57676178787,102229.60392798691
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoop#,"(5, 50)",0.006199276988959528,250,36.88171965954436,36.81083535108959,36.966244932882816
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Lambda.lambda_seq_inner#,"(5, 50)",0.020018842105263213,250,796917760.0000001,791674880.0,799014912.0000001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testSetter#,"(5, 50)",0.025210075786698448,250,704.1648498303248,692.6606255420488,723.3772640715646
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=20,"(5, 50)",0.008027148490092973,250,40.741564994342866,40.610030797586326,40.87154814959063
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=10,"(5, 50)",0.028940453067754068,250,567.5073199042711,564.9459384968434,572.4493519477273
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetShort#size=100000,"(5, 50)",0.02741193879948236,250,700.1182845569181,696.0008720612286,718.988920769802
