Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000&workers=0,"(1, 3)",0.002989231779409972,3,2656201.531914893,2649568.76392573,2657508.7659574472
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testHugeToString#,"(1, 3)",0.006816353041372771,3,4.013686934713589,4.00902579940893,4.036384506553483
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaL#,"(5, 50)",0.016768384960601596,250,33.98477408696047,33.821730674888094,34.10401279490428
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=100000,"(5, 50)",11.124343630184965,250,2223.445423803197,2102.5787719939035,2301.595116428506
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_chain#size=100000,"(1, 3)",0.004012067736331194,3,3671756.424908425,3662859.252747253,3677590.588235295
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_111#size=100000,"(1, 3)",0.0014683572062775532,3,1165121.0442890443,1165111.4965034968,1166822.3103850642
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=10,"(5, 50)",0.8690594345525584,250,2163.54552854468,1924.3097757054295,2306.5237045232334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M1#,"(5, 50)",0.01005438119466212,250,39.47606587943783,39.312946171295636,39.653592774931674
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=DEFAULT,"(1, 3)",0.0007703151352002781,3,108256.60298895388,108240.32568211349,108323.71738188124
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=20,"(3, 34)",0.00998731067439661,102,43.949336376182416,43.79868676249407,44.09861063148719
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyChar#,"(3, 47)",0.0096960564765725,141,38.96730986819975,38.68521122455219,39.164093313358
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_par#,"(5, 50)",0.059113895726911565,250,269418496.00000006,252510208.00000003,281837568.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=100000,"(5, 50)",0.03832306737578861,250,637.1071470686849,635.9427796521379,640.7777016129032
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_invoke#size=100000,"(5, 50)",0.01130100723923669,250,118082.42955959978,116541.60505304641,118479.76283647575
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.bulk_seq_inner#,"(5, 50)",0.03904203524705103,250,56666794.666666664,56177095.11111112,59073208.05228759
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvokeCached#,"(1, 3)",0.0030238839965586245,3,37.22014174468457,37.21870352550084,37.33125291647224
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex1#,"(1, 10)",0.00937924258606645,10,1993.2413625372333,1974.017069434458,2003.554741035856
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublic#,"(5, 50)",0.06891865746497312,250,118.24457912719564,116.88392622672141,125.07167651749695
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=300,"(1, 3)",0.0011099199478513844,3,79.90735585416778,79.86433008460962,79.95302085285222
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=10,"(5, 50)",3.2408401143080874,250,2012.6641898101616,1954.0465524634014,2069.045908835069
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.anonymous#,"(5, 50)",0.16750257349632036,250,38.38182539547857,37.83398995370826,38.856199783448986
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1200,"(1, 4)",0.009351063126041415,4,80.15630969195394,79.98207582582583,80.88805550346898
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_invoke#size=100000,"(3, 1)",0.00023746457378044297,3,822347.7894736842,822162.6162695155,822357.8947368421
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_123#size=100000,"(1, 3)",0.0006661383382173006,3,2185475.353711792,2184929.8165938878,2186385.645514224
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetChar#size=10,"(5, 50)",0.03409781813028853,250,695.3613736599765,692.5002357255414,699.9177003523647
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_anon#size=100000,"(1, 23)",0.009736613493247262,23,8211002.75409836,8169621.853658536,8276695.8016528925
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_filter_findFirst#size=100000,"(5, 50)",0.04032586203410434,250,55250.42006039314,54930.87276087539,55495.381059740386
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda2#,"(1, 3)",6.8027210884455e-05,3,7.000000000000001,7.000000000000001,7.000476190476192
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_LL#,"(4, 32)",0.009925411618574135,128,8.409411543866687,8.353920035738218,8.472051775828351
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(1, 3)",0.006346710464660506,3,403548.80904319737,401011.626153229,403572.8336025848
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=10,"(1, 3)",0.007972142712383305,3,38.61440650823139,38.310210219818906,38.61804977925651
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test02#size=100000,"(5, 50)",0.09001983028133362,250,65.02519218037398,64.42580884440751,65.60419819963356
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=10,"(5, 50)",0.9449357004868726,250,2188.592222038229,2112.174822666175,2313.4131656360446
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_start#offset=100&size=100000,"(3, 49)",0.00995833234612703,147,10272.466311397528,10216.747590263029,10327.897639405966
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=5,"(1, 13)",0.009670811580986071,13,38.97115907274181,38.814406291962406,39.29335008699015
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_chain123#size=100000,"(5, 50)",0.010147750822636012,250,670201.1321260899,668021.0481283424,673777.4996628456
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.advancedWithMediumSub#,"(1, 3)",0.008161577428603973,3,1331.3740445191097,1331.2639087018551,1342.1300210526315
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testGetter#,"(5, 50)",0.010417657101581369,250,38.31322912843155,38.176479478409746,38.57779961711168
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_invoke#size=100000,"(5, 50)",0.014475437511678535,250,37620.22150660657,37335.25573033708,38019.23330897485
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_seq#,"(1, 3)",6.49540450129538e-05,3,17395853.241379313,17395288.27586207,17396418.20689655
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.func#,"(5, 17)",0.0098395721925133,85,9.000000000000002,9.000000000000002,9.000000000000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=SUN,"(1, 3)",0.00012982923834602733,3,108256.41936532003,108250.36109606847,108264.41594454074
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=5&workers=0,"(3, 1)",0.00013011515190970978,3,22385641.24444445,22385641.24444444,22388553.95555556
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=DEFAULT,"(1, 3)",0.0023695960888523854,3,9460.98441990622,9451.830031755631,9474.248743433734
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.par_chain111#size=100000,"(5, 47)",0.009967503602831903,235,608961.4430225473,606267.9611650485,612751.6174126302
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.baselineRaw#,"(1, 18)",0.009690607596785588,18,35.76259004721402,35.63906132770998,35.93797261898879
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.randomDoubleToString#,"(1, 3)",0.0013985592148201892,3,362.2741116751269,362.1199710039871,362.6266328011611
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Maps.testConcurrentHashMap#,"(5, 50)",0.06103109388045876,250,763.4201062874032,760.7284863762252,767.1939424669565
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA512&dataSize=1024,"(1, 3)",0.004636362700336293,3,10888.474546873646,10841.887250650478,10892.370167903164
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCachedNoMethodAlloc#,"(1, 9)",0.009492473298569351,9,367.9093164399946,365.9052390998594,371.1608787161273
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.testNormal#,"(5, 50)",0.06679600734072945,250,36.70382643422839,36.42736734329726,37.121956942435915
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1200,"(1, 4)",0.009268159616647526,4,82.26546879643644,82.16729869626596,83.11950173010379
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.constantPattern#,"(5, 29)",0.009995798837156546,145,43.35074682046732,43.07347723240687,43.55104982995713
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_end#offset=100&size=100000,"(5, 50)",0.018808575865898833,250,149721.8278293587,148697.07580044676,150803.02072459186
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=3,"(2, 30)",0.009962954605313185,60,39.55499725182861,39.39480502862993,39.736530880420496
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineMH#,"(5, 50)",0.010016695443933956,250,39.758511236874256,39.485454721535135,39.98632223803754
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=10,"(5, 50)",3.591439897120575,250,2359.081858022072,2237.1169672561723,2460.104860186418
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=3&workers=0,"(5, 50)",0.06559621732976859,250,3278592.839344262,3262701.8236784404,3306081.7492186306
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain123#size=100000,"(1, 3)",0.00904142400343832,3,5503493.626373628,5486267.453551913,5536026.872928177
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=1000,"(5, 50)",0.03243591619718908,250,641.7022433745535,639.2185684209755,647.8158013174584
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50&workers=0,"(2, 36)",0.009672753042214407,72,4829104.8502415465,4800551.384615385,4856305.087378641
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=DEFAULT,"(1, 3)",0.0001578858429207911,3,108170.88034650784,108164.12992637504,108181.20857699803
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=1&workers=0,"(5, 50)",0.25435491734084714,250,6518473.194518237,6429480.631794871,6623472.7417218555
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar4#,"(5, 50)",0.0960847788312139,250,46.334260849291404,46.07684469729134,46.80602476279624
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=100000,"(5, 50)",2.836911767192941,250,2073.667232325131,1979.879878234399,2193.464305650313
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain123#size=100000,"(1, 4)",0.00784875872805652,4,677421.708658307,672024.2743779422,678960.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_invoke#size=100000,"(5, 50)",0.023254210998104395,250,9035997.405405406,8990455.771428572,9107902.836363636
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C2#,"(5, 50)",0.030195993083932997,250,38.01864996227012,37.78800865705505,38.251946725407294
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=SUN,"(2, 4)",0.008893910001736364,8,9451.383464456525,9441.767871515201,9537.115170024863
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_par_inner#,"(5, 50)",0.010733709473016597,250,51852.4079572733,51575.64502305171,52210.0716870741
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=20,"(1, 4)",0.008510583153376446,4,42.55820508873081,42.44180776995016,42.92294386557391
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=600,"(2, 8)",0.009688803914953595,16,197.80481225515035,196.98752699546043,199.66341120056316
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_chain_111#size=100000,"(5, 50)",0.012391381929039137,250,150707.39357207977,149820.92769276927,151498.59062642197
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3long#,"(2, 2)",0.007342223903825022,4,826.9560074021549,825.932985584706,833.3737661301052
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=64&provider=SUN,"(3, 1)",0.008321994575847102,3,1278.5719729214804,1277.059899963401,1287.7001689868837
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_invoke#size=100000,"(5, 33)",0.00999417701623287,165,202234.1947762705,201087.40728810147,203630.2584590297
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(3, 1)",0.0019823570882765325,3,1429501.0742857144,1427654.664764622,1430488.4463519312
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnInt#,"(5, 50)",0.10830629549337782,250,61.09284545544667,60.78762633187585,61.60220729362498
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar8#,"(5, 50)",0.16116415581736282,250,46.88405955962031,46.624001127894545,47.37071272196547
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call1#,"(5, 50)",0.01313450410482081,250,35.021325862640076,34.83886046921856,35.262628255876734
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=16384,"(2, 2)",0.005962050651617918,4,21910.714570593023,21851.35607880827,22014.25434134362
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_123#size=100000,"(1, 3)",0.009432374713047571,3,6822821.44217687,6807217.632653062,6871573.04109589
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=20,"(3, 1)",0.0017508117524410722,3,40.06277352754484,40.05402599142551,40.12416836615292
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(1, 3)",0.00043484282445639146,3,443140.7659574468,443057.39654408506,443250.0931263858
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_seq_inner#,"(3, 1)",0.004331888745058259,3,184950.97390338703,184723.19171750787,185524.37875974752
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_forEach#size=100000,"(1, 3)",0.0005616668405269469,3,990023.4772277228,989655.9920870428,990212.0554455448
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call2#,"(1, 3)",0.0024290491319812575,3,30.44592741822659,30.378265734265728,30.452220387833336
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreate#,"(5, 50)",0.03803402440695567,250,571.6646407864557,565.3564701111222,582.57738362922
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteTrue#,"(1, 13)",0.009707003870590817,13,99.80860988463184,99.63976083707028,101.10995230298282
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testConstant#,"(1, 3)",0.0017052363556022052,3,30.184973998722747,30.18441949616648,30.23589201122201
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=SUN,"(1, 3)",0.0007048544161431868,3,1045.4010955174542,1044.8226794103357,1045.559534989152
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=600,"(4, 7)",0.009173583431140926,28,128.16773867422597,127.6673649284686,129.2372553876641
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSameProtected#,"(5, 50)",0.058430314212201934,250,81.46984349802439,81.31096424816351,81.6842706829101
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner#,"(5, 50)",0.12740276538508272,250,38.24816545360977,37.973053576779904,38.47331695331695
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref4#,"(1, 3)",0.0004127966976265959,3,19.024869109947645,19.018324607329845,19.02617801047121
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.seq_chain123#size=100000,"(1, 3)",0.00013302716619380739,3,1771146.6477876103,1771023.4053097349,1771259.0159292037
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCaptureCached#,"(2, 36)",0.00991696088452119,72,35.446996608125914,35.28618463112134,35.58858434228773
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_into#size=100000,"(1, 3)",9.826862958228412e-05,3,991437.0029732408,991435.9881070368,991533.415262636
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_lambda#,"(5, 50)",0.016538592734997113,250,56104277.33333334,55896737.564444445,56998115.555555545
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Queues.test#capacity=100,"(5, 50)",0.07149127841122599,250,135.80369432132437,91.00696168854203,136.5030644874756
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=10,"(3, 1)",0.0019433327785344096,3,39.76818542520831,39.7340990804671,39.81138189874674
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_invoke#size=100000,"(5, 50)",0.01766936470643692,250,391415.37641989824,389938.60790697375,393834.0528182893
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testRecursiveLockUnlock#innerCount=100,"(1, 3)",0.0012827445404341466,3,9950.13623153788,9947.701711102269,9960.46519402985
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=1024,"(1, 3)",0.0007216088244023867,3,30645.82507539853,30631.99215301619,30654.10645082169
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineII#,"(3, 1)",0.0011841257101779538,3,6.019446081319977,6.018646519852116,6.025774300718037
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA256&dataSize=128,"(1, 3)",0.0035200658562756296,3,3730.905362025919,3718.328761442072,3731.461794019935
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.saturated_parallel#N=1000&Q=1000,"(1, 16)",0.009775517185960021,16,249551.65597258456,249015.74090682613,251051.9527756845
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call8#,"(3, 32)",0.009907738861271708,96,25.138137526209455,24.93214585513622,25.19959422903517
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(1, 3)",0.00038720760320027,3,401304.6134082699,401211.2982737856,401366.6864712967
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=20,"(1, 3)",0.005111197588543416,3,40.812306473680415,40.69280057595393,40.9014003383851
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=1000,"(5, 50)",0.03573052544163807,250,680.0846346236301,677.2106885956746,685.6600155249513
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncExceptionUseMessage#,"(5, 50)",0.014790045926946351,250,1391.2190081593708,1373.4108425040934,1425.3634110972075
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_range#,"(5, 50)",0.016471749347258435,250,468538709.3333334,465392981.3333334,475179690.66666675
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairSemaphore#,"(1, 9)",0.009682360995115135,9,74.19024477581401,74.08336530836723,74.86728742453698
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.seq_start#offset=100&size=100000,"(1, 3)",0.008359303180308081,3,1248.898753468016,1239.5668884540116,1250.0068117757596
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_3_Call#,"(5, 50)",0.01536692587828324,250,41.10480162003128,40.833444872016855,42.168256221437495
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testMultiply#,"(4, 2)",0.00872558275241352,8,6453.806451612903,6433.794871794873,6508.621428571422
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_end#offset=100&size=100000,"(1, 3)",0.0006621608479641195,3,789058.677190213,788962.9274447951,789485.4112075769
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethod#,"(5, 50)",0.02424308870024075,250,569.319285528875,565.5885575404212,585.0930207453542
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineRaw#,"(5, 44)",0.009987708590292492,220,36.53508801368824,36.355884118108456,36.6900478542365
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.bulk_seq_inner#,"(5, 50)",0.02012548516439449,250,653787136.0,652214272.0,655360000.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call2#,"(5, 50)",0.07823824537006617,250,33.258967392728636,32.987725479210354,33.647696751967445
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_NoPadding&dataSize=16384&keyLength=168,"(1, 3)",0.00019288084591796676,3,1423756.7635327636,1423628.017069701,1423902.6324786325
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Shift#,"(5, 49)",0.009965512992673684,245,39.82254418413482,39.65477025898079,39.96347814170208
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=1000,"(3, 1)",0.004162262204730468,3,557.3005900728914,556.491495479267,558.8111266620014
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mrefIII#,"(1, 3)",0.0,3,9.000000000000002,9.000000000000002,9.000000000000002
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten1long#,"(1, 3)",0.009043278344949533,3,587.295280109031,582.6269030986925,587.9379777873936
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=100000,"(5, 50)",1.1437484495661148,250,2298.260039558377,2212.1193519575586,2366.1435845048827
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMHCached#,"(1, 3)",0.0041778709274643945,3,38.975999014080166,38.864983874969,39.027820568118806
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testMutable#,"(5, 34)",0.009948780207388944,170,30.22389852384522,30.120837077920925,30.29974903034452
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testSmallToString#,"(4, 11)",0.009188245216454055,44,137.2512744563534,136.83111624749267,138.12857842212728
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutByte#size=10,"(5, 50)",1.209113812877921,250,2382.92002703614,2166.1068037200203,2730.245492321582
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten2int#,"(1, 3)",0.009845076218549098,3,1012.512805901162,1006.9400481867392,1016.9083139330932
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem32#,"(3, 1)",0.0024393149765916063,3,5809.635747131776,5799.187587103967,5813.359118590488
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1200,"(1, 4)",0.009438439277925387,4,319.1547200001209,317.0271442874625,320.29776196828226
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixObjectParams#,"(1, 3)",0.005625014351111953,3,38.025927964287895,37.924083129584346,38.137979520097815
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testSingle2#,"(5, 50)",0.011326576082152807,250,34.938672130264735,34.78004324992276,35.11018455541915
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitHalf#size=100000,"(3, 3)",0.009343415497478911,9,970322.9330746848,965406.640926641,973466.0486854918
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C2#,"(5, 50)",0.06818602471637172,250,219.44832399551896,216.38487574618364,221.92744948152028
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testAbstractQueueSynchronizer#,"(5, 50)",0.014721126708309757,250,73.80406009914356,73.46724881589024,74.17263017356476
