Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testStaticSetter#,"(3, 1)",0.003030340019673401,3,753.5763574396565,751.2927648458274,812.3428272668427
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda4#,"(1, 3)",6.825006825024621e-05,3,19.028571428571432,19.027272727272727,19.036363636363635
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectSameArraysBackward#,"(1, 3)",0.0006385134162935015,3,15.19176951497524,15.156562082252108,15.20146966362779
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNullStores#,"(1, 7)",0.0072666629314510935,7,39.13968428781205,38.13984535944565,40.16011427373277
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=3,"(3, 1)",0.00491961025970066,3,39.17276606347527,38.18200217966682,39.365480805302
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=10,"(1, 5)",0.0055669599187686955,5,640.6618322455885,637.0952935039924,749.9768333469289
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=150,"(3, 1)",0.002890114241772134,3,46.50134121391226,46.36694702540843,48.565822132721394
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=16384,"(3, 1)",0.0004018295196419228,3,202913.34497461925,202831.80840267916,205529.9395434917
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat16p8p7#,"(3, 1)",4.585502883312043e-06,3,121.3636040834443,118.46754247079464,121.36416059660075
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test01#size=100000,"(1, 3)",0.006742944412654282,3,55.687111801242246,54.87939772094796,56.062606900619286
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.testInvoke#,"(1, 3)",0.002261460625215738,3,39.65957014723305,39.5698815909321,40.12287128712872
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=10,"(1, 3)",0.0011667307642267918,3,39.87006558204061,39.8235479499543,40.30323190919124
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testAC1#,"(1, 3)",0.009120329629694664,3,34.343876114500226,34.03064864357459,35.71795112341105
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesGuardWithTest.baselineManual#,"(1, 3)",0.0027883538236998613,3,42.50917679857508,42.39064617290644,43.57806691449814
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitFullest#size=100000,"(1, 3)",7.474882347407401e-05,3,858405.5759656653,856455.0136986303,858469.7407725323
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=1,"(1, 3)",0.0015696642668965256,3,38.404061427687466,38.343779944760726,38.820318209928615
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=1024&provider=DEFAULT,"(1, 3)",4.720098976652723e-05,3,7731.259341885109,7730.894418792031,7812.405753968253
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketStreaming.testSocketInputStreamRead#,"(1, 3)",0.0,3,43281066.66666666,43281066.66666666,43281066.66666666
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndI_L#,"(1, 4)",0.009454088629539774,4,38.252032400832164,37.82714136833507,39.67032219671852
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C0#,"(3, 1)",0.0006831204068609895,3,40.137474293283134,40.110055565513534,40.22325329481856
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=2&workers=0,"(1, 3)",0.00030772267964202193,3,5773181.780346821,5771405.241379312,5793543.398843931
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.baseline_TPE#batchSize=1000&workers=0,"(5, 50)",0.13870419563212844,250,1367947.5611048732,1328894.5023445582,1469017.4684287813
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.AES.testBaseline#count=10000000,"(1, 3)",0.0017013479911003884,3,111280128.0,111090801.7777778,111833543.11111112
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.ObjectStreamClasses.testLookup#,"(1, 3)",0.004925013455427068,3,803.0053114916853,799.0504995278094,913.3458184700752
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.STAX.testParse#,"(3, 1)",0.002772713557872387,3,885025.3321523472,882571.4104148279,912625.2712328768
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_chain111#size=100000,"(3, 1)",0.00022923480603014693,3,2969186.7537092,2968214.4094955493,2969867.3946587536
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.testMutable#,"(5, 50)",0.1170782774083435,250,190.53443149070546,183.87140304839104,196.44832798731707
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_chain_123#size=100000,"(1, 3)",0.0035739490572755514,3,713728.7283072548,697370.439637125,716279.558422939
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testSmallVariableArray#,"(4, 1)",0.005796419018995187,4,5976.990648654457,5928.778566094102,6606.352773536896
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ProducerConsumer.test#capacity=100,"(1, 3)",7.833417362077983e-05,3,772.7801892950392,756.8887269193392,772.8407243925582
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_seq_methodRef#,"(3, 1)",3.205539171698881e-05,3,26211039.179487184,26210198.974358976,27430358.486486487
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=64,"(1, 3)",0.0019373654176453126,3,993.2430639138352,991.3187891504924,997.8907555167686
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref2#,"(1, 3)",0.0,3,5.0,5.0,5.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=3,"(1, 3)",0.00010788842437500185,3,40.107447168476426,39.83888632518076,40.11177429775714
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineAndUnrollAndHoistCharAtLoop#,"(3, 1)",0.000404292876480557,3,41.57583949914628,41.55903068340307,43.20602191649883
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.Dates.testEmptyConstructor#,"(3, 1)",0.0001223582451298503,3,61.7131898413644,61.497797033338216,61.72074095897475
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.testInvalid#,"(1, 3)",0.0042787948428876284,3,36.50057934376153,36.34440085310303,36.87286707394144
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=10,"(1, 3)",0.0007038530473332206,3,39.86722576101918,39.83916509267856,40.0408692312616
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testLargeConstArray#,"(1, 3)",0.00012552056375053728,3,21488.394257553027,20852.048993149267,21491.09149291433
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=10,"(1, 5)",0.00538119372026479,5,638.0535057587392,634.6200162403574,717.0885082652859
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_seq_lambda#,"(3, 1)",0.0024650780608052583,3,638058496.0000001,634388480.0,639631360.0000001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_chain123#size=100000,"(1, 3)",0.0031083455420759455,3,377185.5698113208,376013.1467268624,378895.3212121213
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=1024&provider=DEFAULT,"(1, 3)",2.2348219354431266e-05,3,6244.187590331424,6237.7013096957335,6244.327136805383
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.par_filter_findFirst#size=100000,"(1, 3)",0.0066327317121809195,3,107597.345971564,100238.73316608128,108311.0103003361
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_seq#,"(1, 3)",0.0,3,1040187392.0,1040187392.0,1041235968.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=150,"(1, 3)",0.007597109459844801,3,44.131626987145374,43.79635418628299,45.579833515386646
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.innerL#,"(1, 3)",0.001561119681140194,3,36.446691176470594,36.19067361942212,36.50358882337862
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_8#,"(3, 1)",0.005228358536143412,3,46.53672410213827,46.29341342343471,52.65666898833364
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testMultiply#,"(1, 3)",0.000397072068413573,3,6612.730158730157,6610.104428288169,6620.476821192054
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(3, 1)",0.0009571370461754238,3,32492.277755982745,32461.17819322787,32928.27877120588
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_chain111#size=100000,"(3, 1)",0.0035727203228909346,3,4204767.731092437,4189745.271966527,4249652.067796611
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineRaw#,"(1, 3)",0.005138464514278163,3,33.249807425666305,33.078954470102936,35.097376387487394
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=2048,"(1, 3)",0.0010238929882724315,3,7656.618580637279,7648.779022558688,7749.007603387527
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_parseq_lambda#,"(1, 3)",0.0,3,1034944512.0,1034944512.0,1035993088.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limit0#size=100000,"(3, 1)",0.0015839814619469312,3,75.8646396249756,75.74447144219235,76.90830727873066
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_1_Convert#,"(1, 3)",0.00845594712091727,3,38.47406802864364,38.14873334386686,40.67332104292864
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseMid#,"(1, 3)",0.003866853219172824,3,42.27934236565689,42.11585435452574,42.84389501711677
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_chain_123#size=100000,"(1, 3)",0.0048904909343894815,3,672470.998654105,669182.2853315473,675890.5422582827
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.toStringComplex#,"(1, 3)",0.0010363423832226227,3,113.34209567013647,113.22463445259024,114.01712440738925
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_chain#size=100000,"(3, 1)",0.009771399912594795,3,896791.6484304933,871460.6033129904,905554.5582655828
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=1000,"(3, 1)",0.007368681601351093,3,561.1412359006297,557.0063647998893,644.5004403734367
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.baselineReturn#,"(3, 1)",0.0004180446286188122,3,35.30109489051095,34.58898977433005,35.315852323614294
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.sign#algorithm=SHA256withDSA&dataSize=16384&keyLength=1024,"(1, 3)",0.0012740070814086313,3,425837.02896081767,425294.5095703956,426682.1818181819
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_chain_123#size=100000,"(1, 3)",0.00010610945598497956,3,5801403.930635839,5791270.47398844,5802019.514450868
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testExplicit_Async#size=10000000&threshold=10&workers=0,"(1, 3)",0.002754955659885178,3,11167334.4,10937032.347826088,11198099.91111111
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1&workers=0,"(1, 4)",0.005676621779305517,4,61120030.11764706,59818947.76470589,61812013.176470585
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.RandomAccessWrite.test#fileSize=1000000,"(1, 3)",0.002720377141605206,3,1426.361242017177,1422.4810014987218,1432.2382910972538
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testCreate#,"(1, 3)",0.0011938062067438646,3,224.341504491018,224.07368421052635,225.7392259512013
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=300,"(1, 3)",0.001646726709109354,3,63.55115521982365,63.36885168219872,63.65580660451889
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C0#,"(1, 3)",0.0005465134002449681,3,38.57091755812777,38.54983803482251,38.93419319985143
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner4#,"(1, 3)",0.0,3,7.000000000000001,7.000000000000001,7.000468603561388
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=10,"(3, 1)",0.0026945979074682945,3,565.4578135949546,563.93413215368,602.2046012041924
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=1,"(2, 5)",0.00459344429595339,10,38.48179962754334,37.547369023434136,39.40823238991906
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=20,"(1, 4)",0.005619960880808011,4,40.55708266724595,40.31788699431629,42.39778764037389
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_anyMatch#size=100000,"(3, 1)",2.149113695275214e-05,3,822860.6315789474,822373.0526315791,822878.3157894737
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_par_inner#,"(3, 1)",0.0038038884192730348,3,310116352.0,308936704.0,318111744.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call1#,"(3, 1)",0.002427867882310326,3,40.125439763488544,40.02802049702319,40.986452584044166
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.testDrop_A3#,"(1, 3)",0.0012840798978298012,3,58.517851281864274,57.074913269731134,58.59299287835951
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testStoreAndStore#,"(1, 3)",0.0037729903419290163,3,59.3718793077041,58.68756538824671,59.59588883491424
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testInterfaceCastAndCall#,"(1, 3)",0.0005574874851331972,3,37.10345887778632,37.0827741638068,37.20317704330003
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaI#,"(1, 3)",0.00044450430197000995,3,33.34589663303569,33.33107423852926,33.39447731755424
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=2&workers=0,"(1, 3)",0.0003030774649618756,3,2967618.848664689,2966719.4302670625,3009696.3855421687
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=3,"(3, 1)",0.005866824077899497,3,39.49551714576208,38.5504,39.72723039672193
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithInt8#,"(3, 1)",0.0012736559522586388,3,317.1664197347952,316.76245883644344,422.2330966806677
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test1#,"(1, 3)",0.002178667479949269,3,1077.564049170417,1075.216395418927,1085.7261687301263
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call8#,"(1, 3)",0.004326225839800656,3,28.13289545162724,27.799950617283955,28.25460471087848
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.SAXUsingJDK.testParse#,"(1, 3)",0.002081711029147467,3,843410.470886076,841654.734006734,849984.4353741497
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=1000,"(3, 1)",0.0038400440270451156,3,3121.498153259982,3027.623472168159,3133.48484359884
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=6&workers=0,"(3, 1)",0.0,3,22385641.24444444,22385641.24444444,22388553.95555556
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=10,"(2, 2)",0.00892215157193507,4,41.46331620533876,40.73831837599762,42.350300337880114
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testBubblesortStripped#,"(1, 3)",0.00047444654374031244,3,2958.455318948904,2957.0516900480184,2965.02541894182
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_end#offset=100&size=100000,"(1, 3)",0.00014027945305353275,3,788691.5835962147,788536.5299684544,788802.2208201895
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.substring#,"(1, 3)",0.006847229771833952,3,57.83735274786391,57.441327104204674,61.16506151674063
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.seq_invoke#size=100000,"(1, 3)",6.754232908465537e-05,3,822875.7894736843,821985.0780608053,822931.3684210527
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=SUN,"(1, 3)",9.626847023234486e-05,3,1592150.4203821658,1591621.5961844204,1592303.6942675158
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.seq_invoke#size=100000,"(1, 3)",0.00014916232304448357,3,463942.8009280742,463810.70255220414,464012.0037140204
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=300,"(3, 1)",0.0017445177258469753,3,116.12149492516772,115.91891891891892,116.79753183324614
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testExplicit_Sync#size=10000000&threshold=10&workers=0,"(1, 5)",0.007010145491793858,5,12557926.4,12046385.349397589,12900719.589743588
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000000&workers=0,"(3, 1)",9.696186166765586e-05,3,19879253.33333333,19873470.74509804,19881180.86274509
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.URLEncodeDecode.testEncodeUTF8#count=1024&maxLength=1024&mySeed=3,"(3, 1)",0.00039090494494711293,3,21402384.34042553,21394018.042553198,21973793.39130435
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=1200,"(1, 3)",3.686195883333277e-05,3,207.5583007065388,207.55064970100264,208.83007917941336
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.baselineSame#,"(1, 3)",7.248483774332688e-05,3,34.501852002054775,34.49935114091056,34.51931400129842
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(1, 3)",0.0016793983016140362,3,3048123.317073171,3043004.303951368,3055166.439024391
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_start#offset=100&size=100000,"(3, 1)",0.008424196384125717,3,1222.2826646189292,1204.206315949869,1232.5794138225915
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=SUN,"(3, 1)",0.00018450903107524618,3,4279.322409605584,4278.532835974129,4349.583698030634
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseBeginning#,"(1, 8)",0.00816308143816856,8,45.838337957576314,45.210244235308394,47.137287282744005
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mrefL_I#,"(1, 3)",0.009846550188921823,3,32.79150007404116,32.46861692279208,33.13714306877523
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=150,"(1, 3)",0.00011143347436425487,3,84.73611073415658,84.72666829493336,85.66482494529544
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_LL#,"(3, 1)",0.007658231763624466,3,8.187515172533379,8.124813283773927,8.761016756818098
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=64&provider=DEFAULT,"(3, 1)",0.0012060922794369959,3,1028.0880164480125,1026.8480474287928,1034.8096935825783
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketChannelReadWrite.test#,"(1, 3)",0.005654028425415962,3,1233.7333722713004,1226.0641537963063,1240.7089358275066
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceType#,"(1, 3)",0.00606680163107736,3,39.00312859714884,38.766504352958535,39.26904347312813
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.hm_par#,"(3, 1)",0.0032041945819979286,3,19469863.384615384,19407478.15384616,19654374.901960783
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call4#,"(1, 3)",0.002945514240025089,3,28.840040109866155,28.75509136103965,29.30351535240754
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=1&workers=0,"(1, 3)",3.252984613385368e-05,3,22384913.066666663,22383456.711111117,22385641.24444444
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=600,"(1, 3)",0.0007175452961996325,3,83.88399469437383,83.82380412855444,84.31732390084838
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=70,"(4, 1)",0.008940864268910111,4,54.24997772262397,53.6643951833607,56.320111653873
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_chain111#size=100000,"(1, 3)",0.001718411451872515,3,5406144.345945947,5396854.3655913975,5507769.670329671
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(3, 1)",0.00021317972832783817,3,29294.88606413994,29288.640988287392,29397.95786287976
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call8#,"(1, 5)",0.005336581125866139,5,27.75599086180917,27.18955209252181,42.54157866299917
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce_base#size=100000,"(2, 2)",0.005463537146921443,4,38921.71811471366,38080.984948826015,39334.91072814781
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=100000&workers=0,"(3, 1)",0.00013014478607461144,3,22380544.000000004,22377631.28888889,22387097.6
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_invoke#size=100000,"(4, 1)",0.007974107403656113,4,295271.39541418693,290653.02996799536,345522.4564315353
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongSmallVariableBigConstantMul#arraySize=500,"(1, 3)",0.0003611710724116517,3,301.18931849594225,301.08053762678213,304.46263685646466
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentProtected#,"(1, 3)",0.004591193732188342,3,120.8793432982112,120.3243628149094,235.2254570406313
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerNoCaptureCached#,"(1, 3)",0.006808828568318463,3,38.376168682576,38.11487192890747,38.88875832354094
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.baselineRaw#,"(1, 3)",0.0004743319983032034,3,34.0861738296574,34.070005666710266,36.568065908199294
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=5,"(3, 1)",0.0017558296468608672,3,37.92670031960333,37.86010749477456,38.79138444865891
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=600,"(1, 3)",0.006882078697823898,3,129.56267285657842,128.67101234567903,130.97502106358726
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_1_Convert#,"(1, 3)",0.003479690553001706,3,35.61037424190128,35.486461159062884,38.4645323599053
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_chain#size=100000,"(1, 3)",0.0017695981252886014,3,2605728.0000000005,2600034.4103896106,2610339.0913838125
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_start#offset=100&size=100000,"(1, 3)",0.0019740438468767996,3,10111.154305200344,10023.71668212428,10131.114167141346
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_inline#,"(1, 3)",0.002979885771045556,3,263913472.00000003,263127040.0,285343744.00000006
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=64&provider=DEFAULT,"(1, 3)",1.3672022726200149e-05,3,832.1327849283788,832.121407990032,833.5783407745822
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=3,"(3, 1)",0.006170440935832519,3,39.3304141123483,39.08772811508622,41.07580165806351
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_Integer_mref#,"(3, 1)",0.002042536635974567,3,19436465.230769232,19227884.307692308,19476164.923076924
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_invoke#size=100000,"(1, 3)",4.403820057849314e-05,3,989959.603960396,989916.0079207922,990151.2237623768
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=SUN,"(1, 3)",2.7541462070106765e-05,3,108199.3217108825,108195.3676916414,108202.30167839742
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectSameArraysForward#,"(3, 1)",0.0002097033338338358,3,17.412576550989616,17.408925075636237,17.48296263345195
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=20,"(1, 3)",0.008168373910513938,3,50.14275485545512,47.89572144647334,50.55233962601771
