Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call8#,"(5, 50)",0.04342420020912544,250,29.67605728274485,29.122718334362563,31.219811685420627
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=300,"(5, 50)",0.008427358640141063,250,47.12581664200459,47.02881058574156,47.25986078886312
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRT1#,"(5, 50)",0.004184121054314277,250,983.3509483111525,982.3231670128032,984.0553144627744
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_chain123#size=100000,"(5, 50)",0.013654007221516289,250,416479.84357926913,414961.1224574512,418258.68592275266
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStaticGetter#,"(5, 50)",0.03901481210885971,250,825.1379152819557,821.022279589748,857.6438480660769
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineParMultiple.bulk_foreach_anon#size=100000,"(5, 50)",0.01783413315911654,250,31770.8623457227,31560.27405168445,31926.50888521015
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=BIG5,"(5, 50)",0.007217135266322082,250,35561.615380436735,35446.21288001693,35603.73238938053
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_seq_lambda#,"(5, 50)",0.0013304266982976656,250,26208518.564102568,26204317.538461536,26213979.897435904
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.par_forEach#size=100000,"(5, 50)",0.018454440122276563,250,117501.99906441176,116169.62334268037,118219.48834457462
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=5000&workers=0,"(5, 50)",0.00029282576866754284,250,22380544.000000004,22378723.555555556,22382000.35555556
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_1#,"(5, 50)",0.015384366521195757,250,39.984447499881796,39.81753651173543,40.12508085142965
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_invoke#size=100000,"(5, 50)",0.004282384536461125,250,1394769.405857741,1393462.8938161558,1397973.84413986
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=20,"(5, 50)",0.007775893117215195,250,40.8292492379865,40.74985783338072,40.91294651503167
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten1int#,"(5, 50)",0.034640326192250284,250,565.6131737136918,556.4398831471184,575.6404168485367
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=64&provider=DEFAULT,"(5, 50)",0.005983771620731431,250,1278.084266972598,1276.6077944883143,1280.2635487691145
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testSpreader#,"(5, 50)",0.015308173854532441,250,39.47704181038692,39.33315464454762,39.634385042504235
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.seq_start#offset=100&size=100000,"(5, 50)",0.011917570752729357,250,1231.010378405901,1228.7365943985806,1233.4986524026638
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_prim_acc#size=100000,"(5, 50)",0.0007800517923841242,250,72675.13239358975,72657.09049361967,72691.51015062214
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineRawCached#,"(5, 50)",0.01641087168859842,250,35.087739180397406,34.906880988953354,35.192260118456716
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call2#,"(5, 50)",0.056952603638031174,250,35.612227694486876,35.16014248218972,36.35361131818772
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda4#,"(5, 50)",0.0004014989293360717,250,7.0028116213683225,7.000937207122775,7.009865005192108
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=1000&workers=0,"(5, 50)",0.0001626598132664974,250,22383456.71111111,22382000.35555556,22384184.888888888
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testIsWrapperInstance#,"(5, 50)",0.007859670974547239,250,34.03728791188385,33.98137572960105,34.12404060069708
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.baselineNop#,"(5, 50)",0.031347177607977346,250,35.38307515578666,34.91827825760421,35.83770963805569
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_chain111#size=100000,"(5, 50)",0.01717919927421037,250,354698.06520433957,353704.52352316945,355387.266002845
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testCharAtLoop#,"(5, 50)",0.006490447732997419,250,41.44568450507988,41.38608006760523,41.540072975648286
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limit0#size=100000,"(5, 50)",0.01986583479599866,250,102.71507461931847,102.2053046365564,103.44810590631366
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap0.call2#,"(5, 50)",0.01899418486492872,250,32.51160456844365,32.39274799190203,32.679811655503556
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=1000,"(5, 50)",0.010273045923136123,250,564.7178636827759,563.296265328874,566.8616341337018
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindAny.seq_invoke#size=100000,"(5, 50)",0.028689397211430684,250,82.33334375645113,81.45072461667047,83.32660630099028
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=10,"(5, 50)",0.016065178895086192,250,567.1377970797838,564.2798583874214,570.2170814794217
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_0#,"(5, 50)",0.018593648140061925,250,37.32981574120389,37.13723412353022,37.58171747297072
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=5&workers=0,"(5, 50)",0.00016267039724123948,250,22382000.35555556,22381272.17777778,22383456.711111117
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_mid#offset=100&size=100000,"(5, 50)",0.02885464209206388,250,21479.99336397937,21332.52021710776,22434.04844947676
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=64&provider=SUN,"(5, 50)",0.00753468137379895,250,1277.3457979794398,1272.9014129353234,1282.3244028540234
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testSmallObject#,"(5, 50)",0.01860844624475798,250,3638.087818391029,3617.872731371887,3654.53141943941
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.SortedUnique.par_invoke#size=100000,"(5, 50)",0.0136651576909718,250,205432.38232938334,204467.60296110588,206742.52375786036
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_ECB_NoPadding&dataSize=16384&keyLength=168,"(5, 50)",0.0016793850534164176,250,1364343.792633015,1362140.8086253367,1364599.443383356
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCall#,"(5, 50)",0.01687736145621615,250,57.731862519905235,57.5375099899232,58.03375910129864
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=2048,"(5, 50)",0.0033755926428809644,250,3065432.921108422,3063544.9541284405,3067200.3926380374
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_mid#offset=100&size=100000,"(5, 50)",0.03484596617786518,250,14846.176027654024,14694.64151308308,14972.508936797496
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=1024,"(5, 50)",0.0024418524608275987,250,13036.690867759233,13029.237436351377,13135.012675395128
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallPoly3#,"(5, 50)",0.00991865661971275,250,104.43801821948813,104.1586058387073,104.62936366693475
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getConstructor#,"(5, 50)",0.020133745631558352,250,69.87176302090133,69.42269282990904,70.27737408519945
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.seq_chain#size=100000,"(5, 50)",0.015622215726507894,250,14989036.89552239,14931203.820895528,15073035.462686568
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_iterator_acc#size=100000,"(5, 50)",0.011276845082989885,250,2901190.863768116,2896096.924855492,2905748.837209303
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.par_end#offset=100&size=100000,"(5, 50)",0.016975728083060602,250,149779.9796829113,149084.88682149642,150363.02800361338
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_seq_mref#,"(5, 50)",0.023377670294236288,250,650379264.0,644349952.0,654049280.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertWidening.test_2_MTConvert#,"(5, 50)",0.026779599643140806,250,74.82129001214153,74.33563859511165,75.76841049172384
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=64,"(5, 50)",0.003921155568235458,250,2214.098639704083,2211.209907729114,2217.896755994358
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C3#,"(5, 50)",0.024329035221555845,250,36.355473392223146,36.15576884043264,36.97018101262133
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DiffieHellman&keyLength=1024,"(5, 50)",0.0025317693805845397,250,756409.5128593041,755680.2660619804,759318.5482156418
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.test_1_Convert#,"(5, 50)",0.0076194282998317715,250,37.03650519003974,36.966266076323,37.130278620004916
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Clone.cloneThreeDifferent#,"(5, 50)",0.013422744535338833,250,80.79712369313484,80.43398702563272,81.15656066205176
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call8#,"(5, 50)",0.013596618323673322,250,27.71736516538673,27.587871002596057,27.924932621742585
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1,"(5, 50)",0.01623255383385605,250,39.193332114133405,39.05974015949607,39.35777771259277
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test32DivRem32#,"(5, 50)",0.004029571077392216,250,5651.729713018443,5649.07912828578,5655.029300737013
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=3,"(5, 50)",0.005932116664792121,250,39.725253486460076,39.661427514792905,39.78880586873093
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=16384,"(5, 50)",0.012197400403469857,250,10693.59067834244,10653.760864621896,10735.021139543034
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMH#,"(5, 50)",0.022648614856813947,250,40.544489219948005,40.320321918856656,41.07871083259338
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.seq_chain123#size=100000,"(5, 50)",0.004162862615205837,250,5452532.869565219,5447012.173913044,5459033.043478262
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=100000&workers=0,"(5, 50)",0.016366864403638774,250,3234143.275080906,3218534.0707395496,3246186.3896103897
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=100000,"(5, 50)",0.012424488939873024,250,565.0402897346096,562.5952123390446,568.1672942014678
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.par_into#size=100000,"(5, 50)",0.008927948173057653,250,119448.78310351798,119123.43579348992,119633.05185007786
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=600,"(5, 50)",0.010165764472309373,250,67.28396947703634,67.18288471158476,67.41304019712015
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.baselineNew#,"(5, 50)",0.03837542808922776,250,37.91242124707961,37.354847124905795,40.820842387355256
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=10,"(5, 50)",0.014514525102902912,250,40.27471537185734,40.08701475844241,40.4884288980052
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_named#size=100000,"(5, 50)",0.001011443231213365,250,2141896.633832977,2141330.912205568,2143032.4625267666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=1000,"(5, 50)",0.015693160038496367,250,565.3898207351863,562.6243421052632,570.6364774644301
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=1000,"(5, 50)",0.3146602699266685,250,2420.4800289818786,2195.775729120258,2578.2977799096766
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=10,"(5, 50)",0.029270771077050197,250,40.110595815926274,39.78669356109553,40.489322665162554
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=300,"(5, 50)",0.005513697063260948,250,79.7878953084103,79.64933707171032,79.93427923320164
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreateCall#,"(5, 50)",0.029328335265364002,250,622.3909276094219,620.1225878833209,625.0495927685778
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.AES.testUseAesIntrinsics#count=10000000,"(5, 50)",0.005391437503987489,250,36683776.0,36622921.14285714,36728246.85714287
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.thinktime_parallel#N=1000&Q=1000&S=10,"(5, 50)",0.008076672642779928,250,610658.0425531915,608985.3821276595,611976.1702127659
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.inner4#,"(5, 50)",0.0006044222897063146,250,20.013422818791945,20.010738255033555,20.022911051212937
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-256&dataSize=1048576,"(5, 50)",0.0001956372884673375,250,9305201.77777778,9304746.666666668,9305960.296296297
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.SerializationWriteReplace.writeReplace#,"(5, 50)",0.10621485774376736,250,1618.6239090076392,1567.371779744608,1670.136110196257
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(5, 50)",0.002381216585686109,250,1368729.3898768811,1366837.1584699452,1370910.906550914
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=10,"(5, 50)",0.020867248046833913,250,270.19722916327316,268.8061691726997,272.1637058894376
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=4&workers=0,"(5, 50)",0.0217030922846131,250,4494698.762331839,4466907.428571428,4519407.875475114
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=1200,"(5, 50)",0.004862609760038724,250,110.34637981735682,110.2037316166423,110.48210974077274
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutShort#size=100000,"(5, 50)",0.16627562986737063,250,2460.370784901059,2322.663644629305,2595.515858069456
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_loop_collect#,"(5, 50)",0.015391380826737027,250,298057728.0,295829504.0,299892736.00000006
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_seq_methodRef#,"(5, 50)",0.0012562814070353186,250,1669332992.0000002,1669332992.0000002,1669332992.0000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=10,"(5, 50)",0.00522746308257644,250,39.29626648999499,39.21388940262623,39.366559197298066
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call4#,"(5, 50)",0.015412975472403181,250,31.96766636456043,31.903501504382334,32.11069598364174
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth0#,"(5, 50)",0.004942319059228207,250,14846.474219583917,14832.471274382362,14859.87196801971
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnObject#,"(5, 50)",0.02751308834524398,250,60.66655778813898,60.02075100468241,61.598298089916376
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_start#offset=100&size=100000,"(5, 50)",0.004213397278354076,250,845.79174065916,844.4237878947924,847.5567949579786
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_par_mref#,"(5, 50)",0.01324144092402915,250,68465459.20000002,68238267.73333332,68849937.06666669
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantLock#,"(5, 50)",0.026661237477477992,250,79.149653709998,78.54164669263932,79.40333047046475
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=4096,"(5, 50)",0.008206378562983712,250,7907.240988612418,7892.953399633066,7922.624604251272
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.baselineCS#,"(5, 50)",0.04703044163103751,250,37.792620965460124,37.62018545264419,37.913563383964515
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=64,"(5, 50)",0.0019284052624297702,250,6449.850643001622,6445.813143849912,6452.174588021062
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testVirtual#,"(5, 50)",0.07950252009905218,250,1208.9681915040728,1163.9860490463216,1242.9409328853817
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_chain_111#size=100000,"(5, 50)",0.013743402583498151,250,700463.1814996498,697522.2889043964,703623.4260299135
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=100000,"(5, 50)",0.12456919218543792,250,2079.1483041070596,1997.5174998145237,2157.8793555282873
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=1024,"(5, 50)",0.007268367180832415,250,436819.0812135503,434014.18417307246,436898.2377622378
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallPoly5#,"(5, 50)",0.013087082226626532,250,103.71397381205162,103.38966786923048,103.94663407364328
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkPut#size=100000,"(5, 50)",0.012129888288642147,250,33152.74899571369,33079.829261072344,33279.8038104028
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_boxed_range#,"(5, 50)",0.02368220015278834,250,457528661.3333334,455781034.6666667,460499626.6666668
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=16384,"(5, 50)",0.0011175272875365444,250,209039.87617653213,209013.29318276877,209174.71919631647
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ThreadStartJoin.test#,"(5, 50)",0.015178757532408833,250,838664.5906040268,832926.7200000002,842127.4203875316
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=20,"(5, 50)",0.0063660499343672974,250,41.02653620433112,40.94277332912165,41.11734448219876
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call4#,"(5, 50)",0.03321845547520454,250,34.38103486684854,33.98240687210958,34.588786924155464
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner_static#,"(5, 50)",0.02520510364956732,250,36.56024072073802,36.28902033815648,36.78819893739044
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=1000,"(5, 50)",0.11607663406444971,250,2145.5474382547554,2086.658162779629,2236.16616964252
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testWrapErase#,"(5, 50)",0.012886746696042147,250,35.32425985979168,35.197752870877075,35.465734337053966
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.seq_invoke#size=100000,"(5, 50)",0.0039459970466208215,250,1396122.4581005585,1394760.81539749,1398143.820979021
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=6&workers=0,"(5, 50)",0.0001301066874838402,250,22387097.6,22386369.422222223,22387825.77777778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutInt#size=10,"(5, 50)",0.09735958138123786,250,2138.5045961729365,2067.11333135771,2183.8525692291896
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.baselineExact#,"(5, 50)",0.02127250547986725,250,38.66976119112256,38.51099405918363,38.82817322660229
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.baselineCached#,"(5, 50)",0.0070735518653334195,250,35.684941354769975,35.614044564483464,35.75430592103464
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=1024,"(5, 50)",0.003165722409334516,250,81042.2886815416,81001.75591186486,81186.91715684747
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_LL#,"(5, 50)",0.00970632371267561,250,7.178235648353523,7.166982615844793,7.217318176001774
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testCreate#,"(5, 50)",0.00676997104919381,250,38.03327981591622,37.957740970800195,38.14564777047088
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.inner#,"(5, 50)",0.0,250,8.0,8.0,8.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10000000&workers=0,"(5, 50)",0.0001463819267116484,250,22385277.155555554,22384184.888888896,22386369.422222223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=100000,"(5, 50)",0.011163928865757131,250,564.1575054917421,562.5472836320525,568.9024524617439
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=5,"(5, 50)",0.008266915774294031,250,39.46949604837355,39.38575658407356,39.553752927307116
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=300,"(5, 50)",0.009784902659418393,250,47.510136174664055,47.326877832690684,47.69059796172496
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=1024&provider=DEFAULT,"(5, 50)",0.0012967532281789628,250,102224.09655313494,102217.72077324335,102229.59083469721
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoop#,"(5, 50)",0.008510529366129404,250,36.88171965954436,36.8061640124426,36.966244932882816
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_loop_concat#,"(5, 50)",0.021560346743720774,250,393128618.6666667,390594560.00000006,394876245.3333334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Lambda.lambda_seq_inner#,"(5, 50)",0.025000000000000147,250,796917760.0000001,791412736.0,799014912.0000001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=10,"(5, 50)",0.016384100324466844,250,567.5073199042711,564.9131336883602,572.1260503871684
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testSetter#,"(5, 50)",0.03347398539257661,250,704.1648498303248,692.614577650959,723.3776518902853
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=1,"(5, 50)",0.006479956530379345,250,38.54321346596358,38.47459281799008,38.611819767234195
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathRealSmall#,"(5, 50)",0.010391261824442952,250,96.93327107758968,96.59320820211369,97.6257546968827
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetShort#size=100000,"(5, 50)",0.01708694286140952,250,700.1182845569181,695.8403945325814,715.9180476319841
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=2048,"(5, 50)",0.0038657896751703893,250,3065749.2024539877,3064459.03853211,3067501.938650307
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=5,"(5, 50)",0.016005505372666932,250,38.363938727616485,38.21322620646294,38.62893677480465
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=20,"(5, 50)",0.011002085839461308,250,40.741564994342866,40.60440284735038,40.87154768060023
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=70,"(5, 50)",0.00879200108800619,250,45.70611284532855,45.593658239878174,45.80552446884387
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=3,"(5, 50)",0.029618031888777787,250,38.808712700835784,38.6115779613666,39.45784814544532
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=32768,"(5, 50)",0.00934042049147011,250,13313.95195751682,13290.67827749164,13350.979096704335
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Async#size=10000000&threshold=10&workers=0,"(5, 50)",0.039980282274802784,250,10913792.0,10791013.519139787,11109126.189010989
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.upperToLower#,"(5, 50)",0.009109809938646263,250,236.80545934372725,236.19576235365886,237.40455949344883
