Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=1024,"(5, 50)",0.013590444559970024,250,1669.6575323793993,1658.473496199551,1681.4961363100324
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=5,"(5, 50)",0.006799915653520477,250,38.879973185795045,38.748817494394366,39.0170334817744
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_CBC_PKCS5Padding&dataSize=16384&keyLength=168,"(5, 50)",0.00173718834979444,250,1455637.3751206722,1454409.2587884953,1456986.0346068074
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_2_MTConvert#,"(5, 50)",0.09881204861242217,250,78.33881486186439,75.03143921892205,82.8767756987324
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.baselineRaw#,"(5, 50)",0.009891733630473541,250,30.162810425044455,30.021254313940013,30.32239789052901
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=150,"(5, 50)",0.002609444203713811,250,85.54903819241707,85.44334088711841,85.66107054615148
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=300,"(5, 50)",0.004558324419358614,250,64.6442751207182,64.51005432526455,64.79323052413207
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.baselineMHCached#,"(5, 50)",0.006298714024151447,250,39.31088515957108,39.18763526765729,39.43882939774736
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA256&dataSize=1024,"(5, 50)",0.0031411965674524762,250,11617.92751629521,11599.849196916646,11636.282788075525
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testSetter#,"(5, 50)",0.025596607728104064,250,787.5250806964676,777.6544919118633,797.5864306960873
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.seq_chain_111#size=100000,"(5, 50)",0.012564684749322737,250,1141271.4049935178,1134852.593096999,1149488.084627371
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetDouble#size=1000,"(5, 50)",0.02711102620523102,250,695.9517814017413,686.9267856714182,705.7198056009045
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_baseline#size=100000,"(5, 50)",0.006446541843793664,250,199384.70120767606,198761.82628672023,200061.2044707448
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=300,"(5, 50)",0.006304480198043539,250,116.2834921262425,115.90862548871758,116.65324371041285
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.encode#size=16384&type=ASCII,"(5, 50)",0.00421952028331668,250,15125.092413833061,15094.46050783861,15157.993709665263
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.innerIL#,"(5, 50)",0.05828768204745403,250,4.4126943415540945,4.285127780451106,4.549388515232264
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=1,"(5, 50)",0.009069125726358845,250,38.23774810320364,38.0657047338267,38.420485118625315
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.par_chain_123#size=100000,"(5, 50)",0.006005965768133964,250,228605.98674127305,227885.4702319744,229283.4964954166
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_foreach_anon#size=100000,"(5, 50)",0.0022714450147440462,250,68414.44793580344,68303.57657865644,68463.43921762721
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=1000,"(5, 50)",0.03303937507700828,250,676.1872744903029,666.0785950350962,688.4524524338555
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limitFullest#size=100000,"(5, 50)",0.009055412486875554,250,196938.2572307328,196071.86770146087,197842.40719103767
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.par_chain123#size=100000,"(5, 50)",0.008437854140223957,250,671817.8145236537,669039.9671681806,674773.294234188
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=16384,"(5, 50)",0.002989904999789304,250,488894.3068101473,488167.31282584684,489645.8955272797
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=1200,"(5, 50)",0.004430510383542036,250,185.92021645307048,185.51721790407979,186.3170952298437
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseEnd#,"(5, 50)",0.004387536096139697,250,100.52367193564004,100.33005458277319,100.77573410911232
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd1#,"(5, 50)",0.0005413240786188745,250,5.008740910512566,5.0075103731906045,5.010151399026301
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.par_mid#offset=100&size=100000,"(5, 50)",0.009345047470147748,250,28617.373362271894,28485.79010669723,28753.494931527217
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_range#,"(5, 50)",0.02360618528968507,250,457362287.27466667,452143475.5891201,463048029.8530134
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testFieldWriteBarrierFastPath#,"(5, 50)",0.008831146263099835,250,30.466734443602537,30.334552180020932,30.606741039642266
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.hm_par#,"(5, 50)",0.014894878070417852,250,69391.03778148661,68912.41381936421,69947.98853192033
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_baseline#size=100000,"(5, 50)",0.0013468818780268549,250,515117.63712792064,514785.4979189444,515456.413196253
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.mixedToUpper#,"(5, 50)",0.05586468676112655,250,209.16867774906044,203.71186530126607,215.64805318943704
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnReference.test_3_Call#,"(5, 50)",0.009497747540227225,250,39.406073440596785,39.22629963820744,39.59217161687612
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntRemConstantDivisor#,"(5, 50)",0.0014928255900001157,250,938.2351829870115,937.5257546679056,938.9876615092945
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=600,"(5, 50)",0.002705523734213613,250,194.98687499446584,194.72337922526208,195.26402461306975
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=6&workers=0,"(5, 50)",0.013689618779521358,250,10567279.894123947,10495061.943241633,10640133.666961197
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.seq_invoke#size=100000,"(5, 50)",0.011345337544996094,250,3977734.788625147,3956465.615372348,4000600.3706106995
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_end#offset=100&size=100000,"(5, 50)",0.02759361208993735,250,71933.53918450138,70946.62432687983,72936.63030054196
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_anyMatch#size=100000,"(5, 50)",0.0047214412065793325,250,87969.17352560512,87765.9914315057,88184.34487869297
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=100000,"(5, 50)",1.0584891184972909,250,3682.141755944368,2206.881909719595,6179.791903650442
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=1000,"(5, 50)",1.2176885992306934,250,4610.456239234999,2660.994704062984,8197.66947238673
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testGetter#,"(5, 50)",0.02746720194443021,250,737.4634467530833,727.5444985840904,748.4576882749487
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.baselineRaw#,"(5, 50)",0.01257095133634828,250,30.72706198436054,30.540381785750156,30.923935428636828
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=ASCII,"(5, 50)",0.009323725092136475,250,15741.67878753427,15670.676618325906,15817.486043060131
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex3#,"(5, 50)",0.011820242807474412,250,1893.8956571720903,1882.2299810193501,1904.5279245960642
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.par_filter_findAny#size=100000,"(5, 50)",0.009143499731740307,250,109436.67306177327,108942.18701497803,109911.32574764322
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testVolatile#,"(5, 50)",0.009912804360699473,250,30.702302914928858,30.55226577614544,30.862666472471037
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_invoke#size=100000,"(5, 50)",0.05922828558406991,250,72499.4901827586,70332.49766357307,74545.70745647942
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testSmallConstArray#,"(5, 50)",0.01625522364517834,250,21905.557547047072,21738.17088654391,22096.29838306677
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testLargeToString#,"(5, 50)",0.0016924848573045806,250,4.027111388640417,4.023904398657976,4.030814861827156
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DSA&keyLength=1024,"(5, 50)",0.0021239015018782253,250,258265.8195890633,258008.4442975377,258548.36603834314
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCall2Poly2#,"(5, 50)",0.009491225134908859,250,40.39471883847304,40.21015689916123,40.593245421414245
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=1024&provider=SUN,"(5, 50)",0.0014954025591753357,250,9978.43498013356,9971.479203301362,9986.245251436272
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_end#offset=100&size=100000,"(5, 50)",0.012341919029929123,250,149677.995895205,148852.5661496389,150656.79927074167
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=5&workers=0,"(5, 50)",0.014446999588892557,250,7000756.998051716,6951805.868841775,7050295.426721486
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getConstructorDifferentClassLoader#,"(5, 50)",0.06016110053431694,250,224.93584899236345,218.7988358656346,232.63577043985998
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.baselineReturn#,"(5, 50)",0.05823526319485909,250,37.88752931393306,36.81315191498853,39.0712885502595
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.baselineExceptional#,"(5, 50)",0.011861154981550357,250,31.067576875629907,30.900474217546023,31.264368146605825
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_II#,"(5, 50)",0.009621131521504124,250,9.334878439972526,9.292143431412944,9.383324569847218
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testSpreaderCached#,"(5, 50)",0.00940149449457772,250,38.01649322983534,37.841249762046075,38.19857325878207
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap0.call8#,"(5, 50)",0.056735847560016366,250,28.57087052979214,27.81765875034666,29.461470320234582
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=100000,"(5, 50)",0.032293538216071414,250,591.6738236957484,582.5820817465129,602.2070232139663
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InnerClassNullRef.refIsNotNull#,"(5, 50)",0.010437311497721145,250,30.276391163397182,30.129097378718935,30.445252839644088
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.interCreateCached#,"(5, 50)",0.05094729661410807,250,160.76955715330627,156.76203760462036,165.0896231548297
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_parseq_methodRef#,"(5, 50)",0.03160733245328739,250,1623619272.704,1596490262.7737598,1648063886.1311998
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=1024&provider=SUN,"(5, 50)",0.0016156061251501258,250,7781.182079159822,7775.096780939127,7787.709955167791
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_2#,"(5, 50)",0.11113398601473945,250,41.537941394559425,39.74444651291,44.442087309716726
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=DEFAULT,"(5, 50)",0.0004162958571460335,250,1592219.1081742554,1591923.5713183326,1592584.0221006102
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=3072,"(5, 50)",0.0009117053086253592,250,9496853.844965318,9492710.686661119,9501426.34488548
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.baselineRaw#,"(5, 50)",0.008177869194531758,250,35.853825202358564,35.70980224114087,36.00740166063625
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testCreate#,"(5, 50)",0.0080730819237342,250,38.22377657593357,38.075085993179705,38.382687399168894
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=16384&provider=DEFAULT,"(5, 50)",0.000460300529940099,250,92355.29933565666,92335.8940912338,92379.21360749482
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_chain123#size=100000,"(5, 50)",0.031769913075492366,250,811210.7010882231,798526.5088889992,823667.6574432414
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRemove1#,"(5, 50)",0.001846479386357779,250,948.5017220703612,947.6851265265894,949.4000022812022
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopNonConst#,"(5, 50)",0.006490798729188085,250,36.96822884974102,36.866099972848055,37.10773487068792
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.baselineRaw#,"(5, 50)",0.014247804087900318,250,1376.411623471296,1366.9350263291062,1386.4582231898748
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth2#,"(5, 50)",0.0029606911542024664,250,16553.384262137362,16528.524096884157,16579.60336607378
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_boxed_range_concurrent#,"(5, 50)",0.020777722264323024,250,521187710.29333335,515840540.672,526750154.31509334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.testVolatile#,"(5, 50)",0.05976158199303661,250,187.96829151229753,182.30358115874688,193.3964820941467
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner0#,"(5, 50)",0.08164680723487475,250,38.785037235319564,37.52762641206826,40.714274299399776
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test3#,"(5, 50)",0.005278484842102045,250,2982.61539259409,2975.1053456924324,2990.6219297906887
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_chain_111#size=100000,"(5, 50)",0.012922211251956545,250,112113.56551363606,111381.69289581476,112828.98620463349
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DESede&length=1024,"(5, 50)",0.0011853569040127768,250,86461.0494451002,86410.11167413749,86513.34909463866
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=300,"(5, 50)",0.0035564789855921657,250,117.19312678553027,116.99820392337122,117.39917854847862
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call4#,"(5, 50)",0.03250862614976893,250,37.53424117186169,36.99187447669108,38.17851376910043
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_123#size=100000,"(5, 50)",0.007828281455669453,250,200996.00010535878,200240.5442074033,201816.61195741544
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_iterator_sink#size=100000,"(5, 50)",0.005093837322156684,250,3131075.270931034,3123310.7373597305,3138929.204988814
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1,"(5, 50)",0.00680865977296245,250,39.781483605866086,39.65192540903993,39.92144267378296
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=600,"(5, 50)",0.010005013142042237,250,67.92010066677074,67.57607167872561,68.25786181772784
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.par_chain111#size=100000,"(5, 50)",0.03522365731233744,250,253875.13908285514,249144.08193602206,258437.35410522067
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitHalf#size=100000,"(5, 50)",0.0006757747891884785,250,429013.7514596098,428878.75403605856,429171.9338042102
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testMonomorphic#,"(5, 50)",0.006916479183120812,250,33.44709863117423,33.33767018189324,33.5725381648265
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.DOM.testModify#,"(5, 50)",0.00551239152661819,250,1276887.980003568,1273853.2351451013,1280701.3492072325
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testErase#,"(5, 50)",0.011854231458367932,250,34.83052414431324,34.63548422420945,35.05236009567168
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain123#size=100000,"(5, 50)",0.06406401057554986,250,2711004.5384317776,2621110.298964739,2796351.1680100844
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=2&workers=0,"(5, 50)",0.0007330099618172183,250,22403609.75928889,22395640.523434665,22412394.496
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStatic#,"(5, 50)",0.015866635982129864,250,1034.973751475623,1026.9142823432517,1043.5569575028394
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.baselineRaw#,"(5, 50)",0.009257347312482999,250,35.22228502218264,35.06871766875764,35.40120725517102
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=3,"(5, 50)",0.0066013213630349,250,39.88629278749609,39.76293253941292,40.02001057173672
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_chain_111#size=100000,"(5, 50)",0.0064457695914309,250,3821974.4539216375,3810862.870082714,3835082.0352308955
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.baselineExact#,"(5, 50)",0.008443597128252543,250,37.66677578894899,37.51250515543492,37.83577238634044
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_IL#,"(5, 50)",0.0004903818175844106,250,4.011883875680318,4.010944781221118,4.012937074860227
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.baselineExact#,"(5, 50)",0.013202008974987134,250,34.82360611069933,34.60237674136856,35.05327218169746
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.testChange#,"(5, 50)",0.046600013049730715,250,66.18674481196675,64.9242178073024,67.98678120655246
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(5, 50)",0.0021104538681891633,250,220395.1647231221,220175.54301354475,220630.77601982024
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineMHConvert#,"(5, 50)",0.0110457445285234,250,40.333741953604154,40.13496184595636,40.575984512250436
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPa,"(5, 50)",0.002913702875500943,250,409649.1300088439,409058.2676244193,410247.4311540343
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_chain_123#size=100000,"(5, 50)",0.009304172581213294,250,3737276.080522381,3721334.923105838,3755687.879882722
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1,"(5, 50)",0.005683646732139732,250,39.210445635775415,39.1060053557346,39.32652402765316
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineCharAtLoop#,"(5, 50)",0.008512235064997974,250,39.97182113533512,39.808681335806895,40.157011815924406
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=1024&provider=SUN,"(5, 50)",0.0011073857371111796,250,6250.572748440844,6247.344386452134,6254.24671386238
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSamePublic#,"(5, 50)",0.06775605638305948,250,81.01301006710668,78.54713870714421,84.05444142500606
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=150,"(5, 50)",0.004971459167251319,250,79.65130735887587,79.45707594063175,79.85905763843391
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testHugeToString#,"(5, 50)",0.0018380585024421888,250,4.02918480815611,4.025720138890732,4.0331683944006205
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50000&workers=0,"(5, 50)",0.010472761455206134,250,2977000.6271212245,2962979.624254467,2993321.4952097037
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaL#,"(5, 50)",0.016395273304749155,250,34.75817475541312,34.4854341146332,35.04982438332701
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.testInvalid#,"(5, 50)",0.0063261581371892965,250,35.03682565315465,34.93057704557665,35.153925905014205
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000&workers=0,"(5, 50)",0.008516094438404323,250,2688830.1362142046,2678502.686605206,2700754.362406482
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=100000,"(5, 50)",2.5860739197476126,250,9564.448544364483,2700.2733576594433,27304.61753509148
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_111#size=100000,"(5, 50)",0.001008493763358015,250,1168882.3633836561,1168305.845596822,1169474.2741094802
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=10,"(5, 50)",0.6508851603556522,250,2888.757907214174,2273.3901457478587,4134.888753764787
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M1#,"(5, 50)",0.009822460855447024,250,39.664371190127206,39.47663156292497,39.86273466982215
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyChar#,"(5, 50)",0.006969911133959222,250,39.02279764652519,38.89317986925718,39.15645043888739
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=DEFAULT,"(5, 50)",0.00040544696449053383,250,108291.64105322647,108272.34302319221,108317.40714155871
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_chain#size=100000,"(5, 50)",0.011258664043344226,250,3727908.956000267,3707784.8420512313,3749072.579280677
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=20,"(5, 50)",0.007545147713182728,250,43.75519013430164,43.59278735282723,43.92684697405364
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_par#,"(5, 50)",0.05881187868185259,250,273397981.73013335,265770144.19182935,281419784.8255147
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=100000,"(5, 50)",0.03614959567116564,250,675.4128135984871,664.5361190062567,688.6719431468642
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_invoke#size=100000,"(5, 50)",0.011450925611911338,250,116536.4649554258,115867.57783271353,117201.59576527786
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.bulk_seq_inner#,"(5, 50)",0.037207441287045784,250,59460874.44297526,58500613.33874093,60629263.587819904
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublic#,"(5, 50)",0.062134738922701695,250,127.28376906696724,123.66809597880308,131.59989651327624
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvokeCached#,"(5, 50)",0.010106843740180933,250,37.885860136743624,37.708739507948394,38.08129959008291
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex1#,"(5, 50)",0.00330545920737255,250,1984.5337907261235,1981.454536297346,1987.9266775988438
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=10,"(5, 50)",1.5019582008775647,250,4342.812495818498,2147.2895370057986,8730.729829632226
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=300,"(5, 50)",0.00405671246892883,250,80.52785626950735,80.37128222934496,80.68390693782466
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.anonymous#,"(5, 50)",0.1443142761544314,250,44.504827043741315,41.78183662061313,48.117038172375025
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1200,"(5, 50)",0.00480468481308392,250,81.2738748562253,81.0857261365102,81.47128564320253
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_invoke#size=100000,"(5, 50)",0.0006187832563571314,250,823018.1954454214,822785.2639360946,823288.0066574605
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_anon#size=100000,"(5, 50)",0.05730753542166411,250,9431490.629962632,9167124.148284046,9714949.808699312
