Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1&workers=0,"(5, 50)",0.011693684143247703,250,63874977.82642017,63511205.63760475,64251754.554330714
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.RandomAccessWrite.test#fileSize=1000000,"(1, 3)",0.006837495477818911,3,1427.0268448710506,1422.4810014987218,1432.2382910972538
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testCreate#,"(1, 3)",0.007411692504600093,3,224.7181382175819,224.07368421052635,225.7392259512013
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=300,"(1, 3)",0.00451717744828602,3,63.52527116884709,63.368851682198716,63.65580660451889
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C0#,"(1, 3)",0.00993551336742551,3,38.6849829309339,38.54983803482251,38.93419319985143
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner4#,"(1, 3)",6.694187214104703e-05,3,7.0001562011871306,7.000000000000001,7.000468603561388
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=10,"(5, 50)",0.02714479868815449,250,596.252525051656,588.417137665565,604.5869797367795
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=1,"(4, 31)",0.009972307263436203,124,37.77305392297116,37.59544788218959,37.96439159975158
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=20,"(2, 48)",0.009953502183973773,96,40.3402831025765,40.15441695000295,40.54498896746611
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_anyMatch#size=100000,"(3, 1)",0.0006141493877442172,3,822704.0,822373.052631579,822878.3157894737
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_par_inner#,"(5, 50)",0.012082655709611208,250,309808594.944,308009931.46197337,311613382.98368007
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call1#,"(5, 50)",0.06830402123734637,250,41.857147503470806,40.63501369437604,43.60945307807749
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.testDrop_A3#,"(5, 50)",0.09893052634473311,250,62.61601930802424,60.040816132696,66.27446821998642
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testStoreAndStore#,"(5, 50)",0.055990197887331165,250,61.7589716080331,60.23453123209189,63.678579703090854
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testInterfaceCastAndCall#,"(1, 3)",0.003242755646200059,3,37.129803361631055,37.0827741638068,37.20317704330003
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaI#,"(1, 3)",0.001900734330490284,3,33.35714939637307,33.33107423852926,33.39447731755424
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=2&workers=0,"(4, 40)",0.009887704359061885,160,3025912.866500557,3011223.1078662244,3041314.96871509
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=3,"(2, 38)",0.009790462485698308,76,39.87839982779506,39.68346792828006,40.08065803851531
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithInt8#,"(5, 50)",0.039639506962815554,250,334.7148886817857,328.7385732955777,341.8134150821663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test1#,"(1, 3)",0.009735759008156023,3,1079.5022044398236,1075.216395418927,1085.7261687301263
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call8#,"(5, 50)",0.04952704819330255,250,29.09257532662861,28.44224609301608,29.8251025292277
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.SAXUsingJDK.testParse#,"(1, 3)",0.009857441726314923,3,845016.5467556532,841654.734006734,849984.4353741497
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=1000,"(5, 50)",0.5852945576186364,250,3468.739583873702,2740.3982778265295,4775.994545746359
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=6&workers=0,"(3, 1)",0.00013010950883687408,3,22386612.14814815,22385641.24444444,22388553.95555556
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=10,"(2, 44)",0.009983052966364288,88,40.48651540633058,40.28822203621207,40.70137306911053
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testBubblesortStripped#,"(1, 3)",0.002693665821899261,3,2960.177475979581,2957.0516900480184,2965.0254189418206
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_end#offset=100&size=100000,"(1, 3)",0.0003368817988601285,3,788676.7781282862,788536.5299684544,788802.2208201895
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.substring#,"(5, 50)",0.08156441400200237,250,54.880887199089365,52.97995181553729,57.45180282719114
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.seq_invoke#size=100000,"(3, 1)",0.001129949843725622,3,822569.3371967307,822001.9063270338,822931.3684210527
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=SUN,"(1, 3)",0.00042844677789431615,3,1592025.2369447006,1591621.5961844204,1592303.6942675158
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.seq_invoke#size=100000,"(1, 3)",0.0004339118064982862,3,463921.83573143295,463810.7025522042,464012.0037140204
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=300,"(3, 1)",0.0075560551128223685,3,116.27931522577758,115.91891891891892,116.79753183324614
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testExplicit_Sync#size=10000000&threshold=10&workers=0,"(5, 50)",0.013645488111036564,250,12140256.395705057,12058839.729723044,12221427.512661172
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000000&workers=0,"(3, 1)",0.0003878725192316597,3,19877968.313725486,19873470.74509804,19881180.86274509
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.URLEncodeDecode.testEncodeUTF8#count=1024&maxLength=1024&mySeed=3,"(1, 7)",0.009901595962020929,7,21227131.979736578,21135067.42857143,21348080.894184396
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=1200,"(1, 3)",0.006151704338440072,3,207.97967652898492,207.55064970100264,208.83007917941336
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.baselineSame#,"(1, 3)",0.0005785189527222931,3,34.50683904808792,34.49935114091056,34.51931400129842
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(1, 3)",0.003989200979054631,3,3048764.686682977,3043004.303951368,3055166.439024391
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_start#offset=100&size=100000,"(5, 50)",0.013179755328104717,250,1246.8058621955342,1239.0018020212822,1255.2769383078178
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=SUN,"(3, 3)",0.00862257483296024,9,4290.706272400366,4277.3203843781475,4313.063044260946
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseBeginning#,"(5, 50)",0.01203448568034647,250,45.45784505700627,45.18203370918897,45.73397178193053
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mrefL_I#,"(5, 50)",0.016270639056843752,250,35.09055197957508,34.802974414761465,35.38164454453891
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=150,"(3, 1)",0.0034438440676003916,3,84.84336709132334,84.72666829493336,85.01885562136606
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_LL#,"(5, 27)",0.00995174737700677,135,8.259470321651506,8.22037855848057,8.302093541724036
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=64&provider=DEFAULT,"(3, 1)",0.007730389597167543,3,1029.9152524864612,1026.8480474287928,1034.8096935825783
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketChannelReadWrite.test#,"(1, 28)",0.009707891310041962,28,1234.6463031931503,1228.7148190404139,1240.8122118961126
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceType#,"(5, 39)",0.009989129669894797,195,38.78183092166635,38.590072751556406,38.98760510704819
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.hm_par#,"(2, 2)",0.005210018769011847,4,19473014.153846156,19423074.461538464,19524529.230769236
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call4#,"(1, 10)",0.009962593662943789,10,28.924234064787527,28.803487750579894,29.088851384715397
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=1&workers=0,"(1, 3)",9.759059660342564e-05,3,22384670.34074074,22383456.711111117,22385641.24444444
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=600,"(1, 3)",0.005874649720950735,3,84.00837424125888,83.82380412855444,84.31732390084838
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=70,"(1, 39)",0.009613727760790046,39,54.447634177914914,54.205687777361575,54.72151622704253
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_chain111#size=100000,"(3, 1)",0.0076701180084012,3,5373306.506890538,5355640.470588237,5396854.3655913975
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(3, 1)",0.0037274958940828173,3,29327.1616384357,29288.64098828739,29397.95786287976
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call8#,"(5, 50)",0.04727160332470617,250,29.804665984105878,29.13825345037146,30.561791791249558
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce_base#size=100000,"(5, 50)",0.013432140300800378,250,38188.94702230656,37934.10562379811,38455.29956132874
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=100000&workers=0,"(3, 1)",0.0004229476195642087,3,22381757.62962963,22377631.28888889,22387097.600000005
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_invoke#size=100000,"(4, 37)",0.009887120534134035,148,300218.09418671054,298807.58705922763,301853.5461656005
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongSmallVariableBigConstantMul#arraySize=500,"(1, 4)",0.00918448830505493,4,302.2196109286534,301.10773284407213,303.8834653262046
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentProtected#,"(5, 50)",0.08562772719235603,250,132.29429363616487,127.33683486491687,138.46250508443578
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerNoCaptureCached#,"(4, 31)",0.00973385889914,124,36.619663293761754,36.45448945970835,36.80850517231831
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.baselineRaw#,"(5, 50)",0.06126360713190457,250,37.807209795686255,36.693164308907285,39.001862393591466
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=5,"(1, 3)",0.007857753871955435,3,38.83096127527307,38.69818762042389,39.003311756736416
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=600,"(5, 6)",0.009984387842593354,30,127.95758214159926,127.3051135149187,128.6029129866709
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_1_Convert#,"(5, 46)",0.009957417979936716,230,35.93986428937038,35.75691908267428,36.12923268872078
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_chain#size=100000,"(1, 3)",0.003955174197212198,3,2605367.1672578077,2600034.4103896106,2610339.0913838125
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_start#offset=100&size=100000,"(5, 50)",0.009894259190115691,250,10216.396032839946,10165.264152136508,10270.83443690692
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_inline#,"(5, 47)",0.009816903015863621,235,276124362.6212766,274779852.5385532,277464377.2132766
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=64&provider=DEFAULT,"(1, 3)",0.0017498364260587309,3,832.6108445643309,832.121407990032,833.5783407745822
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=3,"(1, 47)",0.009799105329038427,47,39.86256130481519,39.67916562453044,40.072819279574134
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_Integer_mref#,"(1, 3)",0.006143590078755642,3,19283337.846153844,19227884.307692308,19346353.230769232
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_invoke#size=100000,"(1, 3)",0.0002375896124187423,3,990008.9452145217,989916.0079207922,990151.2237623768
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=SUN,"(1, 3)",6.408549937196429e-05,3,108198.99702697377,108195.3676916414,108202.30167839742
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectSameArraysForward#,"(3, 1)",0.00424653376321213,3,17.434821420025937,17.408925075636237,17.48296263345195
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=20,"(5, 35)",0.009952603558677746,175,47.96838505893007,47.729121201928756,48.21995799478168
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findFirst#size=100000,"(1, 3)",0.0062197593244052544,3,308273.85960317875,307591.2883964296,309508.6776091669
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.baselineOrig#,"(1, 33)",0.009952414000210762,33,38.820330013363744,38.644790605113215,39.03299602601488
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_par#,"(5, 14)",0.009467454178771548,70,67446058.42285715,67131393.96998096,67764253.58872381
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=8&workers=0,"(3, 1)",0.009087980857721311,3,23658278.272425253,23579243.1627907,23794249.142857146
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineAllocCompute#,"(5, 50)",0.07724005007213049,250,40.049980550500514,38.76297086587866,41.908089367338995
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=10,"(5, 50)",1.9573000623798924,250,1642.2460014949268,796.2430935397801,4016.4174064641
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=100000,"(5, 50)",0.038919896067065675,250,282.89041748079273,277.82404221852113,288.8919611190187
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testConstructor#,"(1, 3)",6.586759281118099e-05,3,163051.31439764937,163047.30264446622,163058.0424420503
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testGeneric#,"(1, 3)",0.009409591458513491,3,35.01843677240894,34.81359752089399,35.143106704438146
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseBeginning#,"(5, 50)",0.010850981941167286,250,40.55212235543794,40.33112883828711,40.77030277391674
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.testInvoke#,"(1, 3)",0.007889995598729238,3,35.99728575541417,35.82758520159763,36.111603627774045
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1000&workers=0,"(5, 50)",0.018145499742714573,250,2964506.0634720135,2938388.7671793452,2991181.3897713516
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda1#,"(1, 3)",6.694187214104703e-05,3,7.0001562011871306,7.000000000000001,7.000468603561388
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.baselineRawCached#,"(4, 48)",0.00981553062746312,192,35.074409953284714,34.90809410473405,35.26198424912676
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithMixed8#,"(1, 3)",0.0023877295131367153,3,147.89036225490668,147.76721311475413,148.12033529741865
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testThreeExisting#,"(5, 50)",0.017270950651797384,250,2125.3193892891445,2107.19059809606,2144.7196677181946
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=1000,"(5, 50)",0.02622118932574217,250,592.410451306989,585.000648973421,600.6013030604989
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_mid#offset=100&size=100000,"(1, 3)",0.0065110537156646145,3,378389.225434921,377566.82735171897,380030.53992395446
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=1000,"(5, 50)",2.1389432852999364,250,6154.232665014781,2588.4300034739304,15791.132009665007
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.lowerToLower#,"(1, 3)",0.007623392796593574,3,129.383976957275,129.0168871517338,130.00323202966453
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFullest#size=100000,"(1, 4)",0.008604627724731475,4,76551.19138633163,76299.86637471788,76957.75727862568
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=100000,"(5, 50)",0.029599408588815386,250,698.4141044274744,688.7840522442417,709.471667531928
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaLL#,"(1, 3)",0.001116286363107496,3,4.0105817138439805,4.009018549516619,4.013495507191911
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=10,"(5, 50)",2.580383710438217,250,6795.543976659762,2199.173295802658,20107.18922610415
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=1024,"(5, 50)",0.01745987602764743,250,1508.8618324404936,1496.8635907874257,1522.9164359580689
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacMD5&dataSize=128,"(3, 1)",0.005993484589538397,3,1659.972701742532,1655.726445522486,1665.6754663294344
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(1, 3)",0.0017464819734062619,3,413982.06099528814,413501.11377741006,414224.1259842519
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda1#,"(1, 3)",6.694037843629557e-05,3,7.000312402374259,7.000000000000001,7.000468603561388
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.charAt#,"(1, 3)",0.00337674846620943,3,505.2243294033561,504.25825807249794,505.9642735519024
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=7&workers=0,"(5, 50)",0.024899767158082838,250,17006739.98305984,16806153.058065083,17219570.029798273
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(1, 4)",0.009826974079674373,4,88351.69385012948,87924.95842568712,88792.53942766944
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.successBig#,"(1, 44)",0.009916965260760658,44,113.94524032075883,113.46195390982417,114.576739392872
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyLocalArray#,"(5, 50)",0.0896253835479921,250,40.707629634042355,39.24063921205828,42.94492728815529
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_par_methodRef#,"(5, 50)",0.0117549239716328,250,309731699.3706667,307908042.2058667,311577554.0155733
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_invoke#size=100000,"(5, 50)",0.06019540780281046,250,77770.28501226605,75447.33392993479,80025.43357628898
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.bufferResponse#,"(5, 50)",0.020490477022276864,250,931.9578666929356,923.526070499318,942.5115984150441
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitFull#size=100000,"(1, 3)",0.00577574694401038,3,859378.3457581672,857561.3584905661,862524.9103448276
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=600,"(1, 13)",0.009725192656307223,13,187.22428472893887,186.41193219920646,188.18369350514607
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testSetter#,"(5, 40)",0.00998210302426403,200,36.4801835349138,36.297354587588,36.66702562031808
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.innerI#,"(1, 3)",0.0014668577691372012,3,33.33478409267037,33.30486908767452,33.35376647470336
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_invoke#size=100000,"(1, 3)",0.0069895596008517176,3,1800258.1050301034,1792411.0681003586,1804994.0794223829
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=10,"(5, 50)",0.18388788270437295,250,2688.6339242142076,2468.7476484396816,2948.699809269915
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.baselineRaw#,"(4, 42)",0.009740407223294278,168,36.51096784507179,36.33170381650965,36.697297676420895
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=150,"(3, 27)",0.009770334791951784,81,80.71363419220503,80.34141072705704,81.15202549225931
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_2_MTConvert#,"(5, 50)",0.09216217513332088,250,76.78175500322162,73.77433265459652,80.91087571238747
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.success#,"(1, 3)",0.005264655374263357,3,52.93763817573944,52.75954601708472,53.03824443840744
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C1#,"(5, 50)",0.0436230189182259,250,147.23490788728967,144.4164786762402,151.00176195010363
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call8#,"(1, 3)",0.003493737577443796,3,28.730360138815172,28.69061712010618,28.79099345893665
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=10,"(2, 38)",0.00981993714473961,76,39.63881715682735,39.464398620231,39.85717605260615
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=100000,"(5, 50)",0.7397755027772114,250,2891.202407016832,2177.198602075984,4216.432279246164
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Sync#size=10000000&threshold=10&workers=0,"(5, 50)",0.01500894686286544,250,11214824.354072303,11129945.442237407,11298869.048358532
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=5,"(3, 49)",0.009801553521489492,147,38.856257348895866,38.67327381461693,39.0575900018554
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineCompute#,"(1, 3)",0.006491494412291962,3,34.37119676809797,34.272566857501374,34.49568728926527
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.testSync#batchSize=1000&workers=0,"(5, 50)",0.0150062950792482,250,613281.7919467139,608954.9413997359,618034.2303733823
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_invoke#size=100000,"(3, 1)",0.006832360255639162,3,364501.48505700723,362872.6073374501,365363.01279707503
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith16Frames#,"(1, 3)",0.0003225769200706495,3,3135.642720382663,3135.2039307161654,3136.2154166873484
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A2#,"(2, 7)",0.009954507421517022,14,133.67602344348802,133.00299543621674,134.35804955944792
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testSimpleLockUnlock#innerCount=100,"(1, 3)",0.0010320521456301463,3,2419.113492566356,2417.754464285714,2420.25111555624
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=1024,"(1, 3)",0.0023977445099490264,3,7664.775799634111,7652.858326227312,7671.236500320875
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.baselineRaw#,"(5, 50)",0.010671003278841991,250,36.20666517127663,36.0216947450126,36.40340852066899
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=8&workers=0,"(1, 3)",0.00035779726989819275,3,22386854.874074075,22383456.711111117,22391466.666666668
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limit1#size=100000,"(5, 50)",0.1053454126933578,250,95.8601082616037,91.55518383462264,101.47761071857602
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=1000,"(5, 50)",0.9102487746085,250,3289.091570382474,2270.1888364341758,5232.4382432150005
