Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=5,"(5, 100)",0.017075264775988072,500,38.88229364186748,38.72276351511507,39.37978652145737
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.baselineCS#,"(5, 100)",0.17844138058587963,500,37.23173709076043,36.560413369542786,43.89686389151805
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.UTF8.testCharConversion#,"(5, 100)",0.02245017899428994,500,135.65420668508045,134.60507027537125,137.57328384947624
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitFull#size=100000,"(5, 1)",0.0031658838527237458,5,1404049.8508246401,1401364.7997238364,1405809.8584749813
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=150,"(5, 100)",0.014151921024950262,500,43.8201531377021,43.61323869908251,44.2511344796815
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=100000,"(5, 100)",0.09772320289878413,500,41184.7274107879,39498.62593911645,43473.012748243265
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_3_Call#,"(5, 100)",1.8490383609497025,500,41.196476940756135,38.775408355061764,114.35920872729292
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=1200,"(3, 83)",0.0099588548339194,249,186.34881064481965,185.51977627375337,187.39234864254374
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefLL_II#,"(5, 100)",0.018866961403353,500,7.869126084080844,7.791324362961671,7.943926768345048
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=1,"(3, 83)",0.009882897719047708,249,37.94371242345249,37.78857843673589,38.167603020899605
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=20,"(5, 100)",0.010133899160411894,500,41.72976446688345,41.55062987681271,41.980338761497975
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_NoReorder#,"(5, 100)",0.17030931574773617,500,41.158108936420646,40.447644834802105,47.99583826830538
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=64&provider=SUN,"(5, 100)",0.014870811424115827,500,855.1320958603006,850.9403060005116,863.4094826909177
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndLL_IL#,"(5, 78)",0.009939883484634463,390,4.032878260678611,4.021593760922038,4.061741536772408
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testAddAndGet#,"(5, 100)",0.01713278544806039,500,37.53112463652639,37.30805208434483,37.98456222981453
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndI_I#,"(5, 100)",0.0202144562474963,500,35.95982738019803,35.65124617523124,36.352041624253125
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limit0#size=100000,"(5, 100)",0.17199822633268536,500,201.40547393715175,189.65861895324315,225.92897496032245
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=3072,"(1, 34)",0.00968579503949496,34,9594215.763144217,9565834.024383958,9660799.71229045
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutShort#size=1000,"(5, 100)",0.8465157090347699,500,3056.9945925497327,2611.4812011063927,5246.87239459454
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_4#,"(5, 100)",0.06589009529922343,500,42.10291506649638,41.175609565984196,44.065211305751276
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetDouble#size=100000,"(5, 100)",0.03390483955116302,500,716.3866257118892,706.4013983143473,731.304650872522
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.baselineRaw#,"(5, 100)",0.1476252550882915,500,38.77400697771049,36.93091004892451,42.546383428197665
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.testInvoke#,"(5, 100)",0.13555597708947822,500,42.064005338726815,41.11081181452054,44.569652584859796
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicBooleanFlip#,"(5, 100)",0.032411045266894846,500,22.45271374662327,22.23627834376971,22.942410886058653
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.innerII#,"(5, 100)",0.01927159438137983,500,3.0803924753717666,3.0549219866852373,3.1163065342632428
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testSerialLockUnlock#innerCount=100,"(5, 20)",0.009897263727283591,100,2434.3540163706707,2426.4263816341795,2451.8245570646577
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testStaticSetter#,"(5, 100)",0.043310447275687815,500,841.7875636725032,828.1866630542243,865.218843356838
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda4#,"(1, 52)",0.009913175587312443,52,19.053904704554395,19.026260456676695,19.569650657609614
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectSameArraysBackward#,"(1, 80)",0.009357447402660398,80,15.199816455070325,15.159103961148826,15.30482656981518
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNullStores#,"(5, 100)",0.13205954405873035,500,42.46560762910688,40.75331784497789,46.447125018685384
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=3,"(5, 100)",0.014269660077864852,500,39.11546017823224,38.94352416429392,39.491393324056105
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=10,"(5, 100)",0.039852652736495124,500,699.455223143279,687.8876952237547,716.4242462679485
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=150,"(5, 100)",0.02973782270944324,500,47.500687426923605,47.138890673584896,48.64148468330279
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=16384,"(3, 81)",0.009873260470203774,243,207024.75278691045,206154.43735097078,208221.9866116192
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat16p8p7#,"(5, 100)",0.08879276220579847,500,136.13958240444575,131.37606800318022,143.54253380269012
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test01#size=100000,"(5, 100)",0.2239002251812074,500,69.0453056364945,63.50398326621431,79.35344069205675
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.testInvoke#,"(5, 100)",0.18366337910039882,500,41.50729115474815,40.44118300562927,48.519430217730594
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=10,"(5, 100)",0.015770710319980303,500,40.0876056111108,39.881210077471465,40.4917522877369
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testAC1#,"(5, 100)",0.01578096565076493,500,35.81311824859463,35.59397615166319,36.16678330114085
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesGuardWithTest.baselineManual#,"(5, 100)",0.06294920188036449,500,43.02567922510927,42.31616310018413,46.99383435786527
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitFullest#size=100000,"(5, 100)",0.02412685949414865,500,848873.3507582818,833986.9551973257,855697.735425721
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=1,"(5, 99)",0.009861092524917873,495,38.21713337531721,38.09030179273204,38.470766854733064
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=1024&provider=DEFAULT,"(3, 56)",0.009803248917122373,168,7854.577719101519,7826.508217992664,7903.962271185456
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketStreaming.testSocketInputStreamRead#,"(5, 38)",0.008980374733652643,190,43115792.867056526,42563308.04512898,43228422.993567705
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndI_L#,"(5, 100)",0.08158872109445386,500,40.817965445494295,39.822576761023065,43.14802170156455
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C0#,"(5, 100)",0.09527179226472038,500,41.07420641045184,40.36926055644909,43.214646934246254
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=2&workers=0,"(2, 87)",0.009681227285419178,174,5881831.160475688,5856517.538241202,5914778.975587965
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.baseline_TPE#batchSize=1000&workers=0,"(5, 100)",0.04007560467213755,500,1494831.9904080385,1465631.8246462322,1524813.0201418074
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.AES.testBaseline#count=10000000,"(1, 82)",0.009961635284675193,82,111051267.05257456,110689913.84556367,111821190.9522215
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.ObjectStreamClasses.testLookup#,"(5, 100)",0.0690833105185553,500,873.0717669911554,854.6749269746815,919.6477515206503
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.STAX.testParse#,"(5, 100)",0.013430261543222516,500,900760.3657841521,896265.5296423599,909015.1223622037
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_chain111#size=100000,"(1, 64)",0.009943355159192488,64,2972719.504793155,2968961.3209522627,2998098.3762900713
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.testMutable#,"(5, 100)",0.09030481557835758,500,205.01770685683826,198.35782876942068,216.89779918158402
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_chain_123#size=100000,"(5, 100)",0.026967850346933362,500,737088.6248635214,729209.8424546963,749289.1480683237
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testSmallVariableArray#,"(5, 100)",0.04781025253607413,500,6346.092595422355,6228.470043956113,6539.103026173401
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ProducerConsumer.test#capacity=100,"(5, 100)",0.03671325011629301,500,693.8273910150009,681.7496427087298,706.9155467742739
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_seq_methodRef#,"(1, 89)",0.009668125118915268,89,26299789.034954805,26227146.173008375,26477945.195051923
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=64,"(5, 100)",0.011849671085129868,500,1015.3450132466292,1010.2184820811098,1022.4569092447749
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref2#,"(2, 9)",0.00896836931621147,18,5.123561451682553,5.095461361535465,5.141819965650741
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=3,"(5, 100)",0.01287021110906466,500,39.746300346171445,39.57759129576943,40.081892170121804
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineAndUnrollAndHoistCharAtLoop#,"(5, 100)",0.01871686728147176,500,42.51295723595615,42.27564685161499,43.062078094378876
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.Dates.testEmptyConstructor#,"(5, 100)",0.07936376597374645,500,65.41720810586209,63.608367381290904,68.91676770891623
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.testInvalid#,"(5, 100)",0.09395638222395122,500,37.56031971534212,36.83784622824509,39.40913105778792
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=10,"(5, 100)",0.01176462056480693,500,40.65493491448719,40.47216347018617,40.95076214535537
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testLargeConstArray#,"(5, 100)",0.04962000994604163,500,22967.502090237012,22503.91362205871,23635.184694599764
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=10,"(5, 100)",0.04384357114407946,500,692.4758145932068,680.6622521727242,710.186993117587
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_seq_lambda#,"(5, 100)",0.07000329474196328,500,702748295.168,685879650.5037622,735694713.8117422
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_chain123#size=100000,"(5, 100)",0.022908991283915766,500,337078.3023765725,333383.7430151064,340854.8415350699
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=1024&provider=DEFAULT,"(3, 95)",0.009854531520397737,285,6273.014307212001,6260.565418165134,6325.011663546905
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.par_filter_findFirst#size=100000,"(5, 83)",0.009938052568945682,415,108172.04559272926,107602.90139242468,108709.32641181374
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_seq#,"(2, 27)",0.009969277183242182,54,1040206810.074074,1037465604.7449903,1047969792.8606148
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=150,"(5, 91)",0.00994353601410205,455,43.9903121320622,43.811408127596124,44.250965188866516
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.innerL#,"(5, 100)",0.021116042805116926,500,34.791105125299175,34.52440969350298,35.230797998414594
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_8#,"(5, 100)",0.143510341739294,500,51.523516546749676,49.145844360407835,56.593157584839545
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testMultiply#,"(5, 100)",0.010581223367369408,500,6686.899385641297,6663.693946599681,6738.847317671551
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(2, 93)",0.009703546679581114,186,32855.03696138271,32725.478699069394,33058.88368245352
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_chain111#size=100000,"(5, 100)",0.018517330443598032,500,4171277.7925488767,4129482.3216434703,4204906.515488759
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineRaw#,"(5, 100)",0.16961017265883163,500,38.381622861969745,36.2792590727145,42.652118080867666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=2048,"(1, 47)",0.009967698618799014,47,7692.065282078818,7664.626240206098,7742.611810320615
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_parseq_lambda#,"(1, 84)",0.009447105216457394,84,1036467443.8095238,1035089337.1413957,1044703972.1494101
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limit0#size=100000,"(5, 100)",0.29707128510134745,500,117.01185377427403,104.29680969510909,139.1963406397441
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_1_Convert#,"(5, 100)",0.025827616448589677,500,35.62965779278407,35.286447224227686,36.25856754706662
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseMid#,"(5, 100)",0.01943015859633908,500,43.6575857751224,43.37333836265642,44.18242531368873
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_chain_123#size=100000,"(5, 100)",0.10371298891179294,500,706851.6132537809,686418.4952289581,760059.0290178873
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.toStringComplex#,"(5, 100)",0.07001194361837847,500,124.62733466337991,121.20010030784742,129.78311160395347
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_chain#size=100000,"(5, 100)",0.05491108635799437,500,946504.991689494,926972.8078944648,978507.4076660502
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=1000,"(5, 100)",0.03947372099533608,500,611.501386176931,601.4939539678045,625.5751954143527
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.baselineReturn#,"(5, 100)",0.0147837121406539,500,35.39421174195739,35.18371728063739,35.69810952408978
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.sign#algorithm=SHA256withDSA&dataSize=16384&keyLength=1024,"(2, 64)",0.00999090723154375,128,430028.2380878042,428566.33443209704,432921.7020005093
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_chain_123#size=100000,"(5, 100)",0.017634567042936936,500,5717445.38949259,5664012.858519532,5765388.849890817
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testExplicit_Async#size=10000000&threshold=10&workers=0,"(5, 100)",0.04669027370332407,500,11934487.803366417,11750115.304016557,12298811.743971812
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1&workers=0,"(5, 100)",0.04090487454782351,500,66495214.86719954,65471402.81579389,68198735.10735016
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.RandomAccessWrite.test#fileSize=1000000,"(1, 31)",0.00945794620248028,31,1416.078486806887,1408.0341273594822,1421.3695904548943
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testCreate#,"(5, 100)",0.08271826979110342,500,253.29001462353827,245.9153596226245,266.59716348314316
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=300,"(5, 93)",0.00996953149568585,465,64.33191538363116,64.1244842143327,64.80404213672423
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C0#,"(5, 100)",0.09915797118144687,500,40.95029411054683,40.322278029471626,43.57454816955022
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner4#,"(4, 17)",0.009957683322310687,68,5.024079022963057,5.012072881453138,5.0615988877866425
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=10,"(5, 100)",0.04396790290284797,500,608.7613614875725,598.4532057311108,624.7987305948949
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=1,"(5, 100)",0.010224316026018459,500,38.18655710750255,38.0371257995349,38.433246737545296
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=20,"(5, 100)",0.011078466809749938,500,40.715589571898434,40.541573483870955,41.00376148570715
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_anyMatch#size=100000,"(5, 1)",0.005102245233394242,5,323812.18524473737,323551.90775940777,325074.476446768
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_par_inner#,"(5, 100)",0.02736135241559974,500,299762616.4565333,295065288.6071061,303553873.81827235
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call1#,"(5, 100)",0.07249350437765759,500,42.652905953272274,41.61011935239232,44.53345856973522
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.testDrop_A3#,"(5, 100)",0.11588586822647846,500,67.9032005664634,64.84134244901557,72.32743945391071
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testStoreAndStore#,"(5, 100)",0.08598252756964683,500,63.50593366019258,61.62635066368515,67.21234725809776
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testInterfaceCastAndCall#,"(5, 100)",0.020735843674935604,500,36.06913299239675,35.79682040965053,36.534990891981856
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaI#,"(5, 100)",0.017788313123958493,500,34.61140902562658,34.382286589776484,35.00514528412057
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=2&workers=0,"(5, 100)",0.02358628428956893,500,3139296.1556221195,3106976.1409309236,3183317.4727839692
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=3,"(5, 100)",0.01638252313411938,500,39.96645082487278,39.78721151740694,40.44631041184265
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithInt8#,"(5, 100)",0.04803002850963451,500,348.35126918434116,341.2949633088146,357.8518172270346
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test1#,"(1, 63)",0.009969691355701766,63,1087.199969444002,1081.155283837342,1091.9200239193735
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call8#,"(5, 100)",0.0479341709549197,500,29.952017998721875,29.342957215158833,30.806676318998754
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.SAXUsingJDK.testParse#,"(5, 100)",0.018664041468770626,500,846023.4774051027,840477.5471782984,856261.7993231282
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=1000,"(5, 100)",3.1659616331617753,500,3871.6127962126097,2754.922905602951,12578.521759336903
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=6&workers=0,"(1, 97)",0.009946854165599477,97,22427131.490897465,22391096.52237453,22606391.31315114
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=10,"(5, 100)",0.017334663781826565,500,40.62893438252907,40.441227041776095,41.18118849816158
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testBubblesortStripped#,"(3, 63)",0.009881628541682189,189,2976.893369570117,2968.555178176169,2998.0315780890905
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_end#offset=100&size=100000,"(5, 1)",0.005863440971265831,5,182541.25985379802,181853.85870739067,182924.684175982
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.substring#,"(5, 100)",0.10151003821258978,500,58.75965987747545,56.40676087004804,62.28379066202176
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.seq_invoke#size=100000,"(5, 100)",0.046248601201207315,500,739083.9911432661,721533.7436380067,754962.7500438939
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=SUN,"(1, 42)",0.009569587118112103,42,1595751.0160307891,1592750.8473551401,1607500.7952982425
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.seq_invoke#size=100000,"(5, 100)",0.04684715475499811,500,435525.50909241964,423593.86146152805,444718.7777498742
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=300,"(5, 88)",0.009797862140730432,440,119.40304267269264,118.88106164705323,120.07001783231563
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testExplicit_Sync#size=10000000&threshold=10&workers=0,"(5, 100)",0.036577356054251206,500,12398301.151741218,12234259.309774945,12701850.38394198
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000000&workers=0,"(5, 100)",0.014164862982594253,500,21186049.78999775,21040333.08295575,21337644.444327734
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.URLEncodeDecode.testEncodeUTF8#count=1024&maxLength=1024&mySeed=3,"(5, 100)",0.022024337685344963,500,22226425.04770166,22032866.868403792,22536736.6615217
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=1200,"(4, 65)",0.009796936974560261,260,207.415234622064,206.68110872007077,208.76836916234856
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.baselineSame#,"(5, 100)",0.027343916075700175,500,35.515481713910845,35.21049601647159,36.17434361594567
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(1, 10)",0.007822346536547476,10,3103800.3541575465,3087672.1947822077,3113051.511710779
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.03045257482498544,500,1263.6943996750317,1250.5316156931437,1289.131658743065
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=SUN,"(2, 80)",0.009645956636203391,160,4311.595437196207,4299.856983876809,4342.022661995204
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseBeginning#,"(5, 100)",0.021605200796549335,500,45.910788383475385,45.55655670657769,46.52913222729408
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mrefL_I#,"(5, 100)",0.02114108770716354,500,35.54838363945466,35.25299136074549,35.996023332181935
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=150,"(1, 91)",0.009899768810800472,91,85.6836971723928,85.34838442699137,86.20082201756324
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_LL#,"(5, 100)",0.027257003875186554,500,8.438063130053957,8.361446979530204,8.599357960998148
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=64&provider=DEFAULT,"(5, 100)",0.01938650237487479,500,1058.7025701037303,1051.3292209886727,1071.7293527054997
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketChannelReadWrite.test#,"(5, 100)",0.019102707227451225,500,1160.882343781501,1150.4713300189937,1172.048119360149
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceType#,"(5, 100)",0.03569869502967165,500,39.249436750983676,38.857247078106035,40.30158438172717
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.hm_par#,"(5, 100)",11.742957419508087,500,22339263.49620891,19903806.437312845,294835438.8876704
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call4#,"(5, 100)",0.028607812726095232,500,32.292853277105735,31.96281899863374,32.90554748085794
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=1&workers=0,"(1, 62)",0.009832839455506443,62,22433750.253805872,22394237.88125115,22618769.88858435
