Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd4#,"(5, 100)",0.008881620766742855,500,20.392215505553263,20.304261458828726,20.493543675637444
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_2#,"(5, 100)",0.12121715095139887,500,44.06824065002796,42.48729404084539,47.66361540909871
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.seq_chain#size=100000,"(5, 100)",0.03081861014932294,500,16081996.772705799,15866716.272255808,16352404.024868704
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.1211599003114772,500,162551.9000430511,156800.3753198027,175369.57020109193
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=64,"(5, 100)",0.00661069698615649,500,2247.268352440665,2240.988997947365,2256.095838039353
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_iterator_acc#size=100000,"(5, 100)",0.009342793829027498,500,2915206.1829362446,2905757.907494522,2933164.690091584
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_seq_mref#,"(5, 100)",0.06977922617039564,500,705037336.576,688244828.3079537,736675913.5463089
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertWidening.test_2_MTConvert#,"(5, 100)",0.13653788482304333,500,88.75258647517812,84.33509646329473,96.21124806294426
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C3#,"(5, 100)",0.07530042768201615,500,37.6118632625701,36.746399347751066,42.74861885970601
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DiffieHellman&keyLength=1024,"(5, 100)",0.004490629048408769,500,761412.7144458973,760284.3684764034,763649.2962853088
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.test_1_Convert#,"(5, 100)",0.07869302245259238,500,38.29898337592557,37.53995766698321,40.509477324332124
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Clone.cloneThreeDifferent#,"(5, 100)",0.09541355895192408,500,91.01113313159519,87.69515340208339,96.46754711752308
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti2Poly2#,"(5, 100)",0.02349911078353931,500,37.16116463082856,36.8688851378132,37.76618459818455
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.InstanceOf.instanceOfInterfacePartialRemove#,"(5, 100)",0.5230273960485424,500,0.0505919816356191,0.039026232910781264,0.06475299018753175
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacMD5&dataSize=1024,"(5, 100)",0.0034546977671774492,500,5134.216975867889,5126.705977388493,5145.240420442742
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetShort#size=10,"(5, 100)",3.860835946840656,500,4242.972950113962,2707.7039276892674,19695.290294836024
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar1#,"(5, 100)",0.2235485198883923,500,51.174289224565904,48.34893353295081,60.129838446025246
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_CBC_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.012267625683862679,500,25725.841863592475,25630.68361081482,25943.922449518595
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTargetSelf.testMutable#,"(5, 100)",0.022537220641714924,500,1247.1537347811686,1233.6339237448235,1262.2445118862313
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ThreadLocalRandomNextInt.testJUC#,"(5, 100)",0.05944125894063105,500,37.18482325662671,36.645744172605696,38.72632981625269
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantWriteLock#,"(5, 100)",0.022566470917987864,500,78.84477702899859,78.26013442147298,80.00304864845543
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetFloat#size=1000,"(5, 100)",1.9180911795071458,500,5393.129721168805,3266.9297782787444,12922.59778216217
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.par_invoke#size=100000,"(5, 100)",0.027007581847082376,500,10562.652884854217,10437.2166220739,10731.86961104196
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p9p8#,"(5, 100)",0.05667361278571368,500,152.06108439671016,148.74179316286788,156.89205385612308
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Systems.nanoTime#,"(5, 100)",0.020030027481993926,500,61.56877470511271,61.026220443103746,62.21815754068113
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_IL#,"(5, 100)",0.04160803058864836,500,4.422945687035815,4.333235845516613,4.523047620334805
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call2#,"(5, 100)",0.10421473985371858,500,37.94369718309917,36.545310995195095,40.428805982939
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.baselineRawCached#,"(5, 100)",0.0218232767000826,500,36.3328940398147,36.05764250468209,36.8765367597109
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testSemaphore#,"(5, 100)",0.018931840121017143,500,82.86376975053732,82.15526015691509,83.74168358804901
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testConstructorWithDouble#,"(5, 100)",0.028074381376233713,500,409.5217212047722,405.77669888199523,417.3645672000602
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=5000000&workers=0,"(5, 100)",0.0013590434234889948,500,22416267.793680057,22405111.3221817,22436288.185065266
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindAny.par_invoke#size=100000,"(5, 100)",0.030025614857463502,500,10585.732813896093,10453.402235592925,10775.123171190171
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_3#,"(5, 100)",0.08368968494449036,500,107.6969772168347,105.23719635640508,114.2291360481467
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.encode#size=16384&type=BIG5,"(5, 100)",0.008622920476723521,500,61689.78653419043,61518.09299099989,62031.53607178888
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutShort#size=100000,"(5, 100)",0.04228766224124348,500,611.901042770821,601.3170425025085,628.1641765484875
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.04185375228109277,500,12232.372602505322,12054.462200642682,12575.089160651163
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=150,"(5, 100)",0.010085978732850834,500,64.47688707720486,64.26785789468441,64.91803849639638
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt#,"(5, 100)",0.01463636008125968,500,38.68147577363033,38.47765744178436,39.059474710725254
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineRaw#,"(5, 100)",0.016420640388912174,500,34.966280424904575,34.717755209289784,35.3157988810704
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.lambda#,"(5, 100)",0.01845737289507808,500,3.067406153846154,3.0436453743734466,3.1011539610396364
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantReadWriteLock#,"(5, 100)",0.07525861487140839,500,123.88065652654824,122.21168703659863,131.4397820920964
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test08#size=100000,"(5, 100)",0.16967846417347726,500,154.90112819280995,145.99445576380796,172.36859548002482
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.bulk_seq_inner#,"(5, 100)",0.07698953057510559,500,875344953.344,850741166.6756675,916608388.3313899
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=16384&provider=DEFAULT,"(5, 100)",0.0015714650212338276,500,148375.51089162953,148300.8042046663,148545.24042321977
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.par_chain#size=100000,"(5, 100)",0.04068373233851169,500,3575201.2473339187,3510882.595484359,3657239.3151786383
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=3,"(5, 100)",0.008517649043618042,500,39.52385228529542,39.39439631221447,39.73048903138703
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.FileWrite.test#fileSize=1000000,"(5, 100)",0.008089281131994634,500,958.8199514227534,955.1327102437614,963.0043087488083
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testOneNonExisting#,"(5, 100)",0.05022048317554831,500,253.4383188470223,248.087307538764,260.5420146203643
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.testExceptional#,"(5, 100)",0.10427870172693236,500,38.082999516632086,37.09340362774541,43.830782339727214
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testSingle#,"(5, 100)",0.010364923356395599,500,34.370583801397295,34.23215133978153,34.586880848125546
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefLL_IL#,"(5, 100)",0.010923902910334621,500,4.046115474186022,4.028642637340534,4.073089657687927
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=64&provider=DEFAULT,"(5, 100)",0.019670577379834756,500,1299.6004782352913,1291.7680803143196,1318.5696383578315
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithString8#,"(5, 100)",0.0797966487202112,500,111.1472066919871,107.71494906215695,116.87427163795707
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.baselineI#,"(5, 100)",0.012405606545989998,500,33.986930852663626,33.81790186603713,34.23288618878493
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mrefI_I#,"(5, 100)",0.01750802876194308,500,34.535168054651855,34.32717210212535,34.96479365748008
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.baselineRaw#,"(5, 100)",0.018199945773034566,500,35.18672840012949,34.981954359111036,35.64268856580499
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=300,"(5, 100)",0.020031296513478423,500,81.37891557001359,80.95110026439824,82.60548235040001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testToString#,"(5, 100)",0.09828042787102027,500,4.090876067634737,4.03825903476952,4.323528890832881
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.baselineRaw#,"(5, 100)",0.06533834548981986,500,37.669428562077414,37.11045572302968,39.56575231877623
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.innerLL#,"(5, 100)",0.006775342044187506,500,4.022483524142959,4.015693401548648,4.041480319140472
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call4#,"(5, 100)",0.054554983767704235,500,35.99651942314813,35.148202285414264,37.1458933408766
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=70,"(5, 100)",0.024026418412464088,500,41.77572338060441,41.51900244185219,42.5585225694133
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutShort#size=1000,"(5, 100)",0.8465157090347699,500,3056.9945925497327,2611.4812011063927,5246.87239459454
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_4#,"(5, 100)",0.06589009529922343,500,42.10291506649638,41.175609565984196,44.065211305751276
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetDouble#size=100000,"(5, 100)",0.03390483955116302,500,716.3866257118892,706.4013983143473,731.304650872522
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.baselineRaw#,"(5, 100)",0.1476252550882915,500,38.77400697771049,36.93091004892451,42.546383428197665
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.testInvoke#,"(5, 100)",0.13555597708947822,500,42.064005338726815,41.11081181452054,44.569652584859796
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicBooleanFlip#,"(5, 100)",0.032411045266894846,500,22.45271374662327,22.23627834376971,22.942410886058653
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.innerII#,"(5, 100)",0.01927159438137983,500,3.0803924753717666,3.0549219866852373,3.1163065342632428
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testSerialLockUnlock#innerCount=100,"(5, 100)",0.002083606511220047,500,2424.262569538594,2422.5767817211567,2427.639064542855
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testStaticSetter#,"(5, 100)",0.043310447275687815,500,841.7875636725032,828.1866630542243,865.218843356838
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda4#,"(5, 100)",0.006988141147072296,500,19.43275848505759,19.36604312425126,19.503833010380912
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineCompute#,"(5, 100)",0.04285182453819973,500,35.279004545376274,34.82021467461298,36.41291232691445
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.testSync#batchSize=1000&workers=0,"(5, 100)",0.011657947421437045,500,613010.6192271397,609659.9969765664,616715.0157735099
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_invoke#size=100000,"(5, 100)",0.05276932260781592,500,382963.79741362843,377186.3215823843,396967.69345331495
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith16Frames#,"(5, 100)",0.009088279979161997,500,3217.0119573005795,3203.503257207526,3234.0677898214317
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A2#,"(5, 100)",0.054249731715273,500,141.4751469102971,138.32538618211692,145.91453837939142
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testSimpleLockUnlock#innerCount=100,"(5, 100)",0.0019580953726036454,500,2425.034900260101,2423.37857975537,2428.036494815888
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=1024,"(5, 100)",0.0031725320585496157,500,7594.664989812698,7583.969185955507,7607.588876316978
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.baselineRaw#,"(5, 100)",0.30016156988417875,500,37.53442372692034,36.44317314877805,46.6539404371063
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=8&workers=0,"(5, 100)",0.0014221849227641769,500,22416899.907412734,22405193.083105672,22438257.377951823
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limit1#size=100000,"(5, 100)",0.23049022671158692,500,113.47289886050591,103.73494881053145,130.28815087150966
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.baselineRaw#,"(5, 100)",0.015577261150734809,500,36.796138000666225,36.59084281798727,37.20599766916134
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=150,"(5, 100)",0.017277404823560293,500,80.9132650458507,80.51724100429315,81.95103137138857
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_2_MTConvert#,"(5, 100)",0.12054046703291328,500,81.10849326339749,77.51894505061304,87.4599343965789
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.success#,"(5, 100)",0.013439224135634626,500,52.047757134282264,51.814511016262614,52.546629908554245
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C1#,"(5, 100)",0.1289211046811692,500,159.70170478444481,152.55017703445907,173.617215182219
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call8#,"(5, 100)",0.052786204144629485,500,31.143510210836432,30.46917762475926,32.13816923835246
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=10,"(5, 100)",0.01751949711516938,500,40.087146326880585,39.88204587674188,40.6038462364089
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=100000,"(5, 100)",3.0374440941702,500,4579.712259071608,2624.367021545845,17025.26887332488
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Sync#size=10000000&threshold=10&workers=0,"(5, 100)",0.04375589026694721,500,11523279.0578532,11334555.82305424,11841026.454349322
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=5,"(5, 100)",0.02227579690941295,500,38.887384482699865,38.65734458130184,39.531606773686285
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixPrimitiveParams#,"(5, 100)",0.07196375644821307,500,80.80585993079556,79.48390464052004,86.6515887924361
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A2#,"(5, 100)",0.06738956702081057,500,137.1747509806482,133.53754371373185,142.579519815755
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.016513523970854368,500,68496.64562414508,67936.60549568836,69063.7129520573
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.baselineExact#,"(5, 100)",0.05680920116254831,500,38.61161842411679,38.121656537573024,40.44529532293662
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=150,"(5, 100)",0.018473530856871742,500,44.054170359643614,43.82148468928111,44.63638073489098
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.testInline#,"(5, 100)",0.015133097316969537,500,378.06640016478383,375.1800823191333,381.0328410751473
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_parseq_inner#,"(5, 100)",0.05429911623155865,500,1334013067.264,1297889342.8035939,1370755178.046884
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C3#,"(5, 100)",0.16563600409390059,500,37.852466500708324,37.05477191816802,42.8313224410409
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call8#,"(5, 100)",0.06405495780466529,500,25.74405099258797,25.444784782774242,27.14516802828752
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_par#,"(5, 100)",25.791719217561454,500,10510215.010239864,8487968.057553083,283355754.68362373
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.thinktime_parallel#N=1000&Q=1000&S=10,"(5, 100)",0.08393828405357891,500,625415.0196412606,618124.0567157695,674065.447247577
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.inner4#,"(5, 100)",0.00867972060139855,500,20.445013911563727,20.36050555596918,20.537863036538937
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.SerializationWriteReplace.writeReplace#,"(5, 100)",2.7233448743602273,500,6246673.747198799,1471667.3439738052,19787493.72885349
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-256&dataSize=1048576,"(5, 100)",0.0033958132029693355,500,9380177.274918484,9367604.932605535,9399554.380775096
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=4&workers=0,"(5, 100)",0.05741628439697127,500,5137146.771130578,4997006.766895865,5295470.061281587
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(5, 100)",0.0022988333522442387,500,1375463.7684806697,1374144.650973503,1377167.6288592487
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=10,"(5, 100)",0.0885886460819535,500,303.84350124512224,293.3659381781011,322.0526277906144
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutShort#size=100000,"(5, 100)",1.7023627729774193,500,5000.243192474759,3340.872907453293,11760.285866288703
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_loop_collect#,"(5, 100)",0.1121708444851928,500,332843625.1306667,321098762.8753108,357739837.73585725
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=1200,"(5, 100)",0.013757206530639578,500,111.48712625595552,111.06478081102112,112.61110515430865
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectSameArraysBackward#,"(5, 100)",0.00392141865504898,500,15.186709528230592,15.166245156135819,15.226815846299694
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNullStores#,"(5, 100)",0.13205954405873035,500,42.46560762910688,40.75331784497789,46.447125018685384
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=3,"(5, 100)",0.014269660077864852,500,39.11546017823224,38.94352416429392,39.491393324056105
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=10,"(5, 100)",0.039852652736495124,500,699.455223143279,687.8876952237547,716.4242462679485
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=150,"(5, 100)",0.02973782270944324,500,47.500687426923605,47.138890673584896,48.64148468330279
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=16384,"(5, 100)",0.006167073460984209,500,206192.22603032208,205640.08689324494,206912.6444997343
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat16p8p7#,"(5, 100)",0.08879276220579847,500,136.13958240444575,131.37606800318022,143.54253380269012
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test01#size=100000,"(5, 100)",0.2239002251812074,500,69.0453056364945,63.50398326621431,79.35344069205675
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.testInvoke#,"(5, 100)",0.18366337910039882,500,41.50729115474815,40.44118300562927,48.519430217730594
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=10,"(5, 100)",0.015770710319980303,500,40.0876056111108,39.881210077471465,40.4917522877369
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=5,"(5, 100)",0.009110472992563243,500,38.89054269725791,38.76534351433554,39.12220064276721
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.verify#algorithm=SHA256withDSA&dataSize=1024&keyLength=1024,"(5, 100)",0.0032152342208847887,500,528303.0403517572,527608.500250529,529340.4524466799
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith32Frames#,"(5, 100)",0.009021062663946434,500,5121.070686445024,5100.462290936861,5147.548319157426
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testStaticGetter#,"(5, 100)",0.04323974988617389,500,789.6091683789901,776.7541859909704,810.5602073120415
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutByte#size=100000,"(5, 100)",4.990334565086976,500,6222.872402462585,3218.691424157648,34940.0631778907
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mrefL_L#,"(5, 100)",0.01739045230622319,500,34.67321322963797,34.47487423074365,35.07301666428395
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.test_3_Call#,"(5, 100)",0.1299390497309624,500,40.095256286433106,38.83548362625414,50.50170338982329
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndL_I#,"(5, 100)",0.03372060517488169,500,35.57003496678508,35.25550571942614,36.37276985499508
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetFloat#size=10,"(5, 100)",1.7858555726459062,500,5477.583680966672,3425.155622821489,13149.755053395507
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.testDrop_A1#,"(5, 100)",0.11118461988708303,500,93.0387175065559,89.58522505516113,99.71950961878449
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=1000,"(5, 100)",0.08204443165573125,500,300.4577147354983,291.28432802538873,316.6056814271393
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.GregorianCalendars.testUpdate#,"(5, 100)",0.06976698998672098,500,129.96009057730754,128.00271762534985,137.7663926468752
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.026444999884401292,500,10395.329026462443,10281.577673175012,10551.508094184826
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Reverse#,"(5, 100)",0.10554950069101125,500,40.10951240746639,39.382888662323836,44.453969787711245
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.tools.Javac.testCompile#,"(5, 100)",3.692873812660051,500,6408383.140680837,3360207.0559955114,28163801.010411385
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_01#,"(5, 100)",0.14392760229201584,500,40.08163145282808,38.510738348475805,44.134762331645135
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongBigVariableBigConstantMul#arraySize=500,"(5, 100)",0.008635679553632522,500,304.93181187343146,304.0433478810405,306.80889001334083
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Explosion.testHashtableExplosion#len=5,"(5, 100)",0.022740973431205607,500,564.7155733694385,559.0996080570113,571.9089564068767
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineRaw#,"(5, 100)",0.018882169137637614,500,37.07969879311162,36.83019716160616,37.5438683640496
