Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyParameterizedString#,"(5, 50)",0.025004961739001734,250,1855.1472183104236,1843.2427221709877,1872.0762114077156
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesCharSet#,"(5, 50)",0.010187679085827583,250,101.32399186273412,101.08734845421465,101.75508166353319
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllMap#count=5&length=20,"(5, 50)",0.02836793720858674,250,186.71906994071637,185.37842891123884,190.3441102958962
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.baseline#,"(5, 50)",0.013924166175050915,250,29.99440338384573,29.924694061630078,30.147197382708516
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements#,"(5, 50)",0.011559509586698036,250,125.22416313554226,124.8465415147585,125.88977616480955
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput10Params#,"(5, 50)",0.012171713493555721,250,1438.3937706494542,1433.8981439565416,1441.3908338819729
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.022159239946000345,250,47.79614077480734,47.662449870932974,47.91683514562046
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.newInstance#,"(5, 50)",0.029412494004115865,250,555.0421547112347,550.8579831932773,562.111147627206
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Message#,"(5, 50)",0.018628856138552852,250,88696.62117224594,88351.48037995274,89466.9621660391
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.log4j2Gelf#,"(5, 50)",0.004738434268407734,250,2262.1628041127105,2259.6442266494105,2263.988266955796
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.03605604087083497,250,1899.7136019744971,1893.2328529659706,1905.1594214551424
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.005725550988657723,250,246.75371489749034,246.39239290154853,247.18286065894725
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.04768096686539802,250,1732.9347912503283,1664.9683250828518,1751.5576943825088
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=500&length=20,"(5, 50)",0.030452121165973924,250,40.34591154142842,40.05635691504784,42.04956589864756
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Exception#,"(5, 50)",0.04679610421191627,250,121263.03970450704,119510.43954954644,124201.9288380194
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 50)",0.05510156873787633,250,985.6895911289009,978.8007010494657,1032.8606369591173
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=500&length=20,"(5, 50)",0.02152070638476471,250,18999.28017936742,18909.965100387388,19080.53204300865
log4j2#org.apache.logging.log4j.perf.jmh.ConfiguratorInitializeBenchmark.initializeLoggerContext#,"(5, 50)",0.009550807229038706,250,8308.277444233046,8271.790805169752,8322.04456272075
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesString#,"(5, 50)",0.017940748799367842,250,81.89649415417344,81.55343995795077,82.46774376710326
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllMap#count=500&length=20,"(5, 50)",0.023710683861273896,250,19775.849741645645,19702.05101476744,19824.202484171037
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.045927360670306165,250,1337.2084281135149,1293.1068443963673,1354.1554227647412
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.06268147622902176,250,2048.3682559096646,1995.7655791276673,2108.9625224498673
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.033053432646730364,250,391.58828225269593,388.176263379937,397.692268082839
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.01616431681342636,250,1046.9560978882976,1042.407228152901,1053.317496841999
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowable#,"(5, 50)",0.005515495462866337,250,231209.44225873644,230835.01426987062,231672.16508230937
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.baseline#,"(5, 50)",0.04505435482300084,250,34.447120205617864,34.12248923237934,34.698711595639246
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFixedFormat#,"(5, 50)",0.02847952080501522,250,62.789697533009786,62.585516229621966,62.96076718421157
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.01660368815238582,250,47676.10579970909,47217.758656477024,47902.39167501137
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputStringFormatString#,"(5, 50)",0.02966978208430731,250,2793.54389888935,2780.82791983414,2815.7092192877863
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=Default,"(5, 50)",0.013609822021957044,250,2823.402530278615,2817.691622896822,2842.3472893075013
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV2#,"(5, 50)",0.006713351337897161,250,360.9286434733184,360.2985880564777,361.6740316497205
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=Default,"(5, 50)",0.01129454448279401,250,40.4403196070632,40.31323135614981,40.547128807690896
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=Default,"(5, 50)",0.02616231117577194,250,51073.82440713253,50599.58180474923,51642.82029270311
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackFile#,"(5, 50)",0.18767916787773414,250,1154.0868393356482,831.4675311456838,1178.2681911683549
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5Params#,"(5, 50)",0.009549766418785927,250,412.4832735354988,411.4355584211365,413.67282494718575
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test07_getReflectiveCallerClassUtility#,"(5, 50)",0.020713753053596958,250,3111.0968746213466,3092.98484812491,3125.7556377160845
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.base#,"(5, 50)",0.03300249562389427,250,36.269564907839786,35.49541330142586,36.93284059512038
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.timeBasedUUID#,"(5, 50)",0.01857024189712733,250,73.8688369306002,73.14588455520507,74.67489063188196
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j1File#,"(5, 50)",0.01060487737992714,250,19307.232823139202,19201.474184692823,19342.42515294665
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.logback#,"(5, 50)",0.0450321778579907,250,492.4045706977615,475.1279230414534,496.3391345067937
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=500&length=20,"(5, 50)",0.1975440341665937,250,48.19337988858232,47.89811791795415,49.33326708983148
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element#,"(5, 50)",0.014749480017516118,250,37.17848106570031,37.10214315495453,37.287283386026445
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackSimpleMarker#,"(5, 50)",0.00624694428536471,250,43.40858944447855,43.3418209975069,43.520614453995535
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=0,"(5, 50)",0.02158240836082548,250,33.77582956540081,33.3490507160769,34.19231671274089
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.julFile#,"(5, 50)",0.010461096720339073,250,7718.282469170246,7684.212434915773,7750.543157112331
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomCastToByte#,"(5, 50)",0.022212536589534548,250,63.078961045441474,62.77765657345696,63.47729507301263
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderNoop#,"(5, 50)",0.011852547969574877,250,32.106330895010245,32.01576405933904,32.22231510230078
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=500&length=20,"(5, 50)",0.03433239087937352,250,2325.5450663852143,2311.512553625432,2339.3005835543768
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.027565357420426866,250,24815.339326192458,24799.703311543963,25174.78721394552
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.017670706890818212,250,4622.414014981905,4568.593220842,4633.673536284674
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=5&length=20,"(5, 50)",0.029404994646389602,250,41.30007157502582,40.3774772309737,41.586097761106565
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j1Concat#,"(5, 50)",0.031092564983281775,250,1475.6018820671334,1461.944021922026,1487.1977254895114
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=Default,"(5, 50)",0.020588968020626763,250,51.86560518797958,51.35217909926687,53.68447002369599
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRewrite#,"(5, 50)",0.05207425726753365,250,709.3916238367756,702.7110009668613,734.0489257510919
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.stringGetBytes#,"(5, 50)",0.10238103678160933,250,51.53206134324547,50.4850902414387,57.10379498758324
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput11Params#,"(5, 50)",0.038184071869359786,250,219.20631744045306,215.75880711995356,225.3219965745045
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.045816290510475186,250,1133.5309315869408,1106.3846689140828,1147.764078266845
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.04783768378096455,250,1344.5004324664617,1317.757989982955,1360.1327665943427
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput3Params#,"(5, 50)",0.042111240320905984,250,1515.1077019431887,1497.326408901114,1540.3331266295465
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput8Params#,"(5, 50)",0.04141336538232269,250,1934.63301471268,1906.5903953707482,1978.289505120249
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderDirectConsole#,"(5, 50)",0.04098020670206502,250,1006712.5518753781,1000087.3390804596,1026040.6877394636
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE,"(5, 50)",0.04258221288062685,250,1519.8534108812942,1497.318176527643,1535.8261602784798
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.02900405728946526,250,2494.083559092562,2484.667031506528,2518.0662990300834
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelThroughput#,"(5, 50)",0.018029572947742677,250,35.313394775717924,35.04556878968377,35.640003663311006
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.007738550190425022,250,40.78865617405877,40.710550842022165,40.88483471035256
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackParentMarker#,"(5, 50)",0.01869923534031946,250,53.60423899238721,53.38415439240994,53.76348426680792
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j2File#,"(5, 50)",0.022491424474824856,250,2006.3822678452918,1987.6255024748134,2017.7023838334949
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMEx#,"(5, 50)",0.013792675782996134,250,220.7118435587281,219.9549553825708,221.66640519090663
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicDebugStringConcatenation#,"(5, 50)",0.02779059227669935,250,77.96267180046695,76.9873749956646,78.8895160466862
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput5Params#,"(5, 50)",0.03794227199338995,250,832.5001227597536,821.0779273636214,840.7734977696143
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8GetBytes#,"(5, 50)",0.018953975928892842,250,173.49942233090124,172.85278129728684,174.771978813485
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endConsole#,"(5, 50)",0.24730774793706062,250,26123.811938811683,23987.540697626137,27873.99268956725
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=500&length=20,"(5, 50)",0.004511854311815884,250,1082.2698363053441,1081.0841913743357,1084.5449592744108
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.07961579873176716,250,1203.8008306318427,1192.4477936490084,1210.0131549018122
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2File#,"(5, 50)",0.014020268936976764,250,16206.217296629107,16165.253373698793,16271.425990925325
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 50)",0.0859901969882487,250,149.6243247099806,146.3752497853868,186.68817538676825
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMC#,"(5, 50)",0.00954928044171063,250,231.08934105756447,230.29954659624727,231.63916004465602
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=5&length=20,"(5, 50)",0.013373718645263006,250,49.08958269586733,48.85582129349986,49.32931836115995
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput5Params#,"(5, 50)",0.031410925607963394,250,1753.3278010308436,1736.6200087731304,1770.9113318451004
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.02396478372656149,250,1238.9829719083366,1224.8680560678715,1250.6922276763012
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.04572911257584822,250,54.78986862250905,54.46073045288507,56.32533291404308
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet1Element#,"(5, 50)",0.017285613735876608,250,37.71684774013538,37.50699640006261,37.883459676967675
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.baseline#,"(5, 50)",0.017035199368732656,250,30.113445195802495,29.91987508555784,30.261626204227206
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataTriConsumer#count=500&length=20,"(5, 50)",0.014816586940442713,250,8888.119257751627,8883.112213496983,8899.79068364849
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput9Params#,"(5, 50)",0.036742996641381184,250,2035.524336617851,2006.498635379741,2059.296498605552
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput8Params#,"(5, 50)",0.04865449285894835,250,216.77377719880675,211.4576688095807,220.52461201090205
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput5Params#,"(5, 50)",0.032870474087504375,250,1138.1200907647308,1130.333135356263,1179.0052387205187
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=Default,"(5, 50)",0.0343877370872342,250,450.36918210485004,445.7776186687881,452.4642692359886
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(5, 50)",0.0737641708700994,250,1667.7789157533648,1637.051015070909,1704.7628560381493
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 50)",0.01580053487260885,250,42.0456256489354,41.926078466515804,42.18023205557039
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncLogger#,"(5, 50)",0.10079081139282672,250,1116.006059308749,1080.5601762271904,1176.7104350331551
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableSpace#,"(5, 50)",0.04071371583359779,250,98.69672768424297,97.45134725815612,100.78700160272138
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.04894220665888109,250,1857.864944067481,1822.5105307749225,1877.6182061732263
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBMessage#,"(5, 50)",0.019174974109071853,250,247239.6663990228,245212.8605911004,248982.21602909628
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput3Params#,"(5, 50)",0.014353150401468165,250,1059.0675484327494,1055.618413942178,1062.6573705179285
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput7Params#,"(5, 50)",0.03165186369736905,250,209.77442108385821,206.52936104556184,211.85874632269744
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.05467534971788968,250,2165.7910809071236,2122.794450482705,2197.343909220071
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughputSimple#,"(5, 50)",0.011707272485633548,250,829.1139738245208,826.1644253182715,831.7671007958812
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeXmlLargeString#,"(5, 50)",0.001587298129788459,250,19942.23721757882,19921.64949768777,20066.402992436764
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.latency_nanotime#,"(5, 50)",0.006386298952082481,250,58.41703488174704,58.27654407585062,58.610748765522715
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.0027741642884185577,250,1105.0914750576594,1104.2108876560333,1106.186027140527
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=Default,"(5, 50)",0.020540007411306346,250,2546.9017923839956,2542.4091932603465,2551.462413848373
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.036364881410169574,250,812.2483756696708,800.4327675944785,836.4552858116695
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutExceptionUsingBuilder#,"(5, 50)",0.008951747487566079,250,184.85224079989683,184.32592102188647,185.4425123544559
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks#,"(5, 50)",0.010586518235958253,250,66.0157103476217,65.86270891243541,66.21214631381612
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableC#,"(5, 50)",0.029704669258550323,250,119.87538023232102,118.66433121019112,120.37232764405633
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.05521622586505049,250,1577.5755213478592,1541.9652126436001,1591.538535208428
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput2Params#,"(5, 50)",0.04028944753982962,250,1399.1151329205509,1385.0297178632409,1420.1546298525427
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.026485026131413927,250,1166.2566316830105,1155.4187703169919,1185.147004891904
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 50)",0.02001501570918184,250,42.70056218282879,42.32730042435892,43.523834111699955
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesString#,"(5, 50)",0.0295792284357268,250,58.31138243599207,57.724876710539206,58.84676474417394
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.023569338233777395,250,41.746353990927155,41.42529467711546,42.04101679664068
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.varargParams#,"(5, 50)",0.01014822542952607,250,32.244102365227,32.134499588958285,32.32507339988256
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput9Params#,"(5, 50)",0.020033320711230207,250,207.4358787341666,206.1268940403579,209.72795532404152
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxBoolean#,"(5, 50)",0.00883215917708048,250,54.73841017529165,54.626858996411045,54.89084465440202
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.locationLocatorGetMethod#,"(5, 50)",0.01394556052004882,250,11651.8611150652,11580.992311924636,11710.94324082724
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=Default,"(5, 50)",0.03914337673981766,250,5278.968659931961,5256.818151923711,5397.947405824047
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jIsDebugEnabled#,"(5, 50)",0.012909546379327383,250,33.871773869479945,33.728893311306315,33.97136068034017
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDNoSpace#,"(5, 50)",0.023424344192313647,250,217.17454709913204,215.05688085953662,218.5039530484552
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugMessageDisabledThroughput#,"(5, 50)",0.014617385331338445,250,33.40623473899152,33.186528497409334,33.50956039059582
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesCharSet#,"(5, 50)",0.029057857261404547,250,180.1616709568126,178.76575872963576,181.9599572148433
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.cachedThrdLocalSimpleDateFmt#,"(5, 50)",0.008818285493413458,250,65.04624724858719,64.79932680809603,65.18194486582387
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutException#,"(5, 50)",0.01287207195610659,250,173.02578158153136,172.46889793868235,173.81222058482905
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putArrayContextData#count=500&length=20,"(5, 50)",0.015202500344241705,250,104.4659587288773,104.24750055543214,105.41312408039757
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testBaselineThroughput#,"(5, 50)",0.030050269580545238,250,30.276931724155112,29.896498080051426,30.59376801437707
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.serializableMCD#,"(5, 50)",0.02384051009004909,250,339.5640306279356,338.55214978403853,340.9189517670917
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3LogbackFile#,"(5, 50)",0.02478384163277603,250,1475.306827852171,1460.7912247799695,1485.3331334846478
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.02909314781543539,250,812.3554597229149,809.4396052565329,819.3642088857935
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.06842296124556865,250,1335.937603511715,1319.723202390985,1359.7252893270468
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopySortedArray,"(5, 50)",0.029309175756473287,250,166.97958338660086,165.29590096034815,169.3929636255218
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersNoLocks#,"(5, 50)",0.014464226312465245,250,69.9324236600965,69.6573648233597,70.89594383214029
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Exception#,"(5, 50)",0.056853021554156544,250,122678.90975791051,120313.3078477072,125480.52690365774
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.03241216126508097,250,1280.563802177972,1272.4402853661009,1291.777826701289
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1StringGetBytesString#,"(5, 50)",0.02393180125114412,250,62.80728446346252,62.41858918256608,63.406033882740864
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.03264997162276355,250,1577.6285790544018,1569.0368613311828,1589.9612706813741
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j1File#,"(5, 50)",0.029798848832972066,250,1232.6225689573234,1223.047733722361,1253.8610572163927
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.simpleDateFormat#,"(5, 50)",0.02311545635828505,250,410.1651719890762,406.42050662555295,415.3841160713897
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.randomUUID#,"(5, 50)",0.04307966206297406,250,601.7881496667526,590.1158022220668,610.4066508670955
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCD#,"(5, 50)",0.02208097034826722,250,335.81020778811256,334.00163056137893,337.78876478678126
