Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderDirectConsole#,"(1, 3)",0.0005557969007639309,3,973404.7183908048,972863.7030651342,974273.4616858236
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.003672732619566318,3,256.5268726906282,255.2522971761542,257.4690273037544
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(1, 3)",0.000925593462822618,3,1560.9617096190525,1553.8941721531337,1562.4065255731923
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=500&length=20,"(1, 3)",0.0014864796599052658,3,42.53709738858085,42.47386685852131,44.79400812457685
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Exception#,"(1, 3)",0.00019567150486931334,3,111282.32698094285,111260.55220055713,116598.92654443537
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(1, 3)",0.0032939702887027408,3,961.2857570675612,958.1193103448276,1048.2480863533071
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=500&length=20,"(1, 3)",0.0043319978138233895,3,18016.08766175252,17926.4055229945,18094.133314116883
log4j2#org.apache.logging.log4j.perf.jmh.ConfiguratorInitializeBenchmark.initializeLoggerContext#,"(1, 3)",0.0071133872237234864,3,8249.661396016043,8152.679608514488,8308.344431990508
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesString#,"(3, 1)",0.0020548327477139788,3,83.74810312122781,83.57601477637539,95.07981086115493
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllMap#count=500&length=20,"(1, 3)",0.00031573551957219764,3,19750.39066319691,19678.80896747711,19756.62656305471
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(1, 3)",1.3017543579255002e-05,3,1264.2539056335806,1264.2374481532688,1314.3366711880635
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.baseline#,"(1, 3)",0.002287664765891171,3,30.189256233694024,30.120193335899742,30.71818337324667
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(1, 3)",0.00750863382435511,3,1352.0468279866086,1341.8948034418763,1380.611895374963
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackAsyncFile#,"(5, 50)",0.2692078946447877,250,1625.6732014393983,1242.2913742071885,1850.9818392383354
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput4Params#,"(5, 50)",0.027646218632410055,250,196.23733181800154,194.83628207278213,200.09766162887453
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(3, 1)",0.002363956561962655,3,1112.222285580116,1069.5935207621071,1114.8515307504742
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput10Params#,"(1, 4)",0.009776428576221028,4,2002.3856799790087,1957.7170322973795,2027.2484086322
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.annotationPresent#,"(1, 3)",0.001756967177050564,3,40.86402266288951,40.79222591634856,41.05107571029726
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatString#,"(1, 3)",0.00035074907044388686,3,2620.499227579477,2619.5800899113046,2627.6535126813064
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV3#,"(1, 3)",0.005025181301379119,3,796.9980005851945,792.7936531149461,801.0030600349718
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyParameterizedString#,"(1, 3)",0.0004071627895481558,3,1935.2327604120285,1911.9461060286187,1936.0207151811828
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput2Params#,"(3, 1)",0.0016616171707060303,3,706.8330664194201,632.4245591845845,708.0075523794054
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugParameterizedString#,"(1, 3)",0.004463729855017377,3,32.207483341875964,31.94110211472105,32.35124884682407
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceNotImpl#,"(1, 3)",0.004064856483335022,3,54.14200026957811,53.92192080876159,55.76062127286816
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test02_getCallerClassNameFromThreadStackTrace#,"(1, 3)",0.001095254979072219,3,10095.747705494685,10084.690287552785,10113.250755530484
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.0025612600301212823,3,63.41925490507585,63.25682170234741,63.68867175087386
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test06_getThreadStackTraceClassForClassName#,"(1, 3)",0.00036592607085595693,3,12767.9804550313,12739.080457433294,12772.652591951975
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.fixedFinalClock#,"(1, 3)",0.0037514708825180125,3,32.78197566508558,32.65441873891707,32.904956292264565
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.baseline#,"(1, 3)",0.002694448803487814,3,35.47426319195246,35.37867960594029,35.58965760677727
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowableAsync#,"(1, 3)",0.003553208252558494,3,233414.28037383183,232584.91082654253,242939.3929961089
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemCurrentTimeMillis#,"(1, 3)",0.0027511813915824415,3,63.91378539493295,63.73794697788882,64.73337800610528
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(1, 3)",0.0015640578241704164,3,1836.5358021928844,1833.6633540020955,2131.92505988024
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(3, 1)",0.0005010488022244779,3,395.6150951651718,386.15538285914994,395.8133176347462
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(4, 2)",0.009425076093276587,8,1039.1558436730816,1018.078779788573,1076.6329162173417
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowable#,"(5, 1)",0.0014639130828398572,5,231011.9139884393,230673.73262525976,245789.47306273063
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.baseline#,"(1, 3)",0.0014573945414010534,3,34.30086963523633,34.21376228056048,34.350859535408034
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFixedFormat#,"(1, 3)",0.007445548524963677,3,62.92512710517955,62.45661501787843,63.515179210045325
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.00535721148555742,3,48207.554617009024,47949.29655172415,49542.21862348178
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputStringFormatString#,"(2, 2)",0.008241527789601744,4,2844.8977915807795,2811.1800984711067,3016.4176109643035
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=Default,"(1, 3)",0.00401173094969601,3,2822.098276396828,2810.7767773983232,2910.62771004212
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV2#,"(1, 3)",0.0030965420564725817,3,353.8763965019457,352.5877079056517,354.97218964650693
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element#,"(1, 3)",0.0008623328714903296,3,37.34845572215814,36.92303010890455,37.38066252322676
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackSimpleMarker#,"(3, 1)",0.0006615270398499368,3,43.33053210132231,43.3018677826862,43.80214095268416
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=0,"(1, 3)",0.0031897229317840877,3,33.030637254901954,32.92527867379855,33.307309105757454
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.julFile#,"(3, 1)",0.0012942051182788727,3,7690.980798274002,7681.027091560291,7768.773793659157
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomCastToByte#,"(3, 1)",0.00040703582659791813,3,64.30137790652158,63.09641933486322,64.32755087102915
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderNoop#,"(1, 3)",0.0004852646695443143,3,31.66850277264325,31.65313516711032,31.868893080365403
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=500&length=20,"(3, 1)",0.008097257325274538,3,2333.7152556757906,2314.818562726665,2446.3122240771654
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.002694882823470717,3,24203.864682002702,24083.705978943304,24269.09126119584
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.0007505847898184253,3,4542.55548455804,4539.1459115044245,4623.561521252796
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=5&length=20,"(1, 3)",0.005173712452433507,3,52.72873075238383,52.45592746148921,53.07073294018535
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=Default,"(1, 3)",0.007263225887212458,3,39.98505043823384,39.694629984789366,41.43219105583487
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=Default,"(1, 3)",0.0015923119383590744,3,51783.17859365277,51700.72362017191,52052.13344453712
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackFile#,"(1, 11)",0.007815137241191117,11,759.4645082670951,753.9734736259172,1223.0350634243616
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5Params#,"(1, 3)",0.007503729313800401,3,407.93610146604937,402.5580729787741,410.9971435487776
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test07_getReflectiveCallerClassUtility#,"(1, 3)",0.00644172264754583,3,3141.907337792316,3121.6680421379688,3203.433661789589
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.base#,"(1, 3)",0.001272438092015994,3,34.760139338143816,34.67725236436039,34.804369463521454
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.timeBasedUUID#,"(1, 3)",0.008739663719264403,3,77.02791864182561,76.3547205359012,78.14183119120182
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j1File#,"(1, 3)",0.0005338141267839981,3,19148.45763230346,19099.11587982833,19158.67934949371
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.logback#,"(1, 3)",0.002288088726523446,3,513.3996817199135,509.444077465846,514.5743857438575
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=500&length=20,"(1, 3)",0.0038178689650116226,3,57.07516260303989,56.857257111064754,58.96304022808665
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableSpace#,"(1, 3)",0.003927901870708,3,100.01594150390304,98.51594335611736,100.40879430763684
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(2, 2)",0.007314209421951642,4,1846.6381659308618,1801.3688315412187,1867.26098781864
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBMessage#,"(1, 3)",0.005357253786237953,3,243896.5799365389,242589.9640602234,263921.3308687616
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput3Params#,"(3, 1)",0.0022277102230572527,3,1065.0064151825989,1004.972892530244,1067.3789408613227
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput7Params#,"(1, 3)",0.002348246067510338,3,206.90288701977727,203.3759683020212,207.388745910578
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(1, 3)",0.0018024376140096878,3,2039.5108822693244,1927.3403798659297,2043.1869733977087
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughputSimple#,"(1, 3)",0.0013449736104281633,3,833.6621600781372,832.3087346686896,834.7834136834548
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeXmlLargeString#,"(1, 3)",6.653107589523313e-06,3,20624.227231442488,20618.57556628296,20624.36444664521
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.latency_nanotime#,"(3, 1)",0.00021160596238465037,3,58.23939889379761,58.211878846889455,58.25172269784924
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(3, 1)",0.0004875339034051956,3,1103.4881295839273,1100.628502164502,1104.0261174591046
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endConsole#,"(5, 50)",0.24730774793706062,250,26123.811938811683,23987.540697626137,27873.99268956725
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=500&length=20,"(3, 1)",0.0006235763800260343,3,1081.2306132107365,1080.5563833389772,1141.7388583218708
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(1, 3)",0.009143656020406543,3,1231.7170726076415,1195.309049452398,1242.979469834028
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2File#,"(1, 4)",0.007510035278350442,4,16187.818498105624,16059.62218659827,16482.43498974393
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(1, 5)",0.0074855558772802585,5,188.9911363371301,187.5764326257678,321.11257020151965
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMC#,"(1, 3)",0.007166512290274858,3,235.46599059454064,228.78952905811627,237.15346051007816
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=5&length=20,"(1, 3)",0.004354184560642487,3,47.63569425883709,47.42827965435978,48.13392529729165
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput5Params#,"(5, 50)",0.031410925607963394,250,1753.3278010308436,1736.6200087731304,1770.9113318451004
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(1, 3)",0.0011482531251631714,3,1186.7717467200762,1185.4090323530495,1190.1238172082446
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.004991068495450049,3,54.78217181006881,54.45535349407439,55.055593381902376
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE,"(1, 3)",3.908646212480142e-05,3,1551.2017408889085,1550.981576209468,1551.2623718770017
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.002512749649243689,3,2376.395657418577,2370.424370063934,2385.2908829972057
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelThroughput#,"(1, 3)",0.003497415470597183,3,35.69623346347219,35.57138890431499,36.11180468858372
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.0014732791828968768,3,40.5997675464907,40.539952754134006,41.00371147934317
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackParentMarker#,"(3, 1)",0.00029996350710427317,3,53.76651925497918,53.75039126129867,54.340681300153
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j2File#,"(1, 3)",0.0016866578052268264,3,2045.5463549677024,2042.0962182421429,2050.165155659363
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMEx#,"(1, 3)",0.0014601407255698184,3,218.74636648617843,217.6635802469136,219.06576696445532
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicDebugStringConcatenation#,"(1, 4)",0.008425436124412058,4,79.42464839224932,78.55606984097888,80.85805919545497
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput5Params#,"(3, 1)",0.004640356424396214,3,880.4907523939809,823.2672383706438,884.5765433134737
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8GetBytes#,"(1, 3)",0.0013090834200878523,3,173.24288636118987,172.37697460328832,173.46967575137347
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet1Element#,"(3, 1)",0.009182663380891097,3,38.26853898011133,37.65879774577333,38.6199460916442
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.baseline#,"(1, 4)",0.006827158100858974,4,30.009729506127478,29.634197467488026,32.488916466963374
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataTriConsumer#count=500&length=20,"(1, 3)",8.666923257017456e-05,3,9075.963825227907,9075.17721840834,9081.726959236268
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput9Params#,"(5, 50)",0.036742996641381184,250,2035.524336617851,2006.498635379741,2059.296498605552
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput8Params#,"(3, 1)",0.0037674668912066876,3,228.80476227330183,227.94274790688675,229.8360556563824
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput5Params#,"(3, 1)",0.0002773206226668028,3,1185.3122642932572,1098.926420355525,1185.6409758284456
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=Default,"(1, 3)",0.002925952919035503,3,478.7204984812787,475.3687707641196,480.1212121212121
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(5, 50)",0.0737641708700994,250,1667.7789157533648,1637.051015070909,1704.7628560381493
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(2, 2)",0.006977954302789008,4,41.85687859236333,41.50817225166059,43.10631390402268
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncLogger#,"(5, 50)",0.10079081139282672,250,1116.006059308749,1080.5601762271904,1176.7104350331551
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=Default,"(1, 3)",0.004795579965755131,3,2574.755320826108,2562.407875792833,2608.2906704941565
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.0024905420253058773,3,889.2977226606539,783.1000812567715,891.5125560119491
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutExceptionUsingBuilder#,"(1, 3)",0.0011787940312558982,3,185.48665199119475,185.2680014329499,188.98440399573576
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks#,"(1, 3)",0.0026473864572770615,3,65.22205121627978,65.04938324117397,65.42969547465124
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableC#,"(2, 2)",0.006087472943579484,4,117.1583419220674,116.33619047619052,126.5804149651446
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(1, 3)",0.008002972409483024,3,1577.9495877154002,1565.3213007013587,1828.1260869565217
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput2Params#,"(3, 1)",0.002407491241938067,3,1319.1150579781154,1315.9393000289244,1595.9882918771864
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(1, 3)",0.0027909473649936106,3,1158.8760371083497,1155.641675086228,1165.2652256565516
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(1, 3)",0.0005419008365353349,3,46.68024643819791,46.42976002465237,46.70554250279245
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesString#,"(1, 4)",0.009854478618547715,4,56.06191337568636,55.275846368987615,232.36341037355552
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(3, 1)",0.004906499094738994,3,41.73894949949387,41.241745621590574,41.94374161742849
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.varargParams#,"(1, 4)",0.009111095766010033,4,35.56142322334535,34.46369421555029,36.0957877439782
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput9Params#,"(5, 50)",0.020033320711230207,250,207.4358787341666,206.1268940403579,209.72795532404152
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxBoolean#,"(1, 3)",0.0006948330358215307,3,54.60618314636056,54.31233895430379,54.64412532637077
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.locationLocatorGetMethod#,"(1, 3)",0.000425997865587117,3,11539.243930529325,11534.32823724443,11736.386293992013
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=Default,"(1, 3)",0.00672862071489474,3,5018.860623207198,4944.795607843139,5052.630632761679
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jIsDebugEnabled#,"(3, 1)",0.0058888268248542906,3,33.45655491557131,33.25953505751728,33.65367057699454
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDNoSpace#,"(1, 3)",0.004932337385665226,3,216.6486090775988,213.63021286335544,217.7171931117046
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugMessageDisabledThroughput#,"(1, 3)",0.006229042098364784,3,33.89526261190302,33.68412759415835,35.439080636482444
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesCharSet#,"(1, 3)",0.00840577139326494,3,218.5119333478862,215.6601190258863,220.3486947063089
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.cachedThrdLocalSimpleDateFmt#,"(3, 1)",0.0014550706301750661,3,64.71456413890857,63.93011891891891,64.80872840053168
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutException#,"(1, 3)",0.0006571342619956984,3,171.70736008637752,171.59452529702793,172.1506494441047
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putArrayContextData#count=500&length=20,"(1, 3)",0.001035346192163993,3,104.0320823917312,103.92437317136402,106.50655555555556
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testBaselineThroughput#,"(3, 1)",0.0004950844023019881,3,29.37963427424872,29.3650888755742,32.45773550217817
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.serializableMCD#,"(1, 3)",0.002216557536025296,3,335.48172744867367,331.2421270978691,336.2253419998488
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3LogbackFile#,"(1, 3)",8.209975277670944e-05,3,1493.3170060298871,1475.3395308427455,1493.4396069868994
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.005315753526585241,3,815.4530078995343,810.7941486955214,819.7877551020408
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(1, 3)",0.0028455744774607953,3,1484.8064501116903,1378.52470485352,1489.0315774500973
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopySortedArray,"(1, 3)",0.004331443010067016,3,137.6439037385668,137.04770701384004,140.89220691079703
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersNoLocks#,"(1, 3)",5.3098150321098516e-06,3,69.22381804482954,68.70116076883312,69.22418561049918
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Exception#,"(1, 3)",0.0036637300811356716,3,111719.7377195927,111310.42675585284,116048.77554341507
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(1, 3)",0.00563706852775787,3,1260.4249351051876,1253.319833371905,1291.6944014248106
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1StringGetBytesString#,"(4, 2)",0.006653566591626092,8,63.92982250548547,61.20476890457683,65.49082355471492
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(1, 3)",0.0005131586186640991,3,1577.079181494662,1576.2698897203622,1600.2968229503308
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j1File#,"(5, 50)",0.029798848832972066,250,1232.6225689573234,1223.047733722361,1253.8610572163927
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.simpleDateFormat#,"(1, 3)",0.0013373458006617994,3,426.30360584954633,425.618218197676,426.8737211866362
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.randomUUID#,"(1, 3)",0.002389122779438548,3,596.8165772687737,595.3907091888743,635.2858644055514
