Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_4#,"(5, 50)",0.0867077994774704,250,39.8426294357223,39.681369504354564,40.165232971600254
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetDouble#size=100000,"(5, 50)",0.06389197262271441,250,664.8672473075706,662.5601868633833,670.7815451162214
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.baselineRaw#,"(5, 50)",0.2883381520547301,250,34.15137892716406,33.82118354617188,34.41096842644422
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.testInvoke#,"(5, 50)",0.05376535583057432,250,39.855788580857244,39.61290694920053,41.06213950000836
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicBooleanFlip#,"(5, 50)",0.03464050039400683,250,21.718915802894774,21.68987038296472,21.75648288638928
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.innerII#,"(5, 50)",0.003002353293299734,250,3.009924710080914,3.0095525546082524,3.010653523441031
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testSerialLockUnlock#innerCount=100,"(5, 50)",0.0022947944588100786,250,2420.7337959211586,2420.161326093533,2421.4657123066268
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda4#,"(5, 50)",0.033513347536547805,250,20.0,19.158820261437906,20.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testStaticSetter#,"(5, 50)",0.07748174471317354,250,811.1203089969429,800.2003835311807,857.3782954386945
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectSameArraysBackward#,"(5, 50)",0.0055799703598513675,250,15.126137289671991,15.115290831291397,15.1373820754717
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNullStores#,"(5, 50)",0.3155359267067814,250,39.07323238296608,38.83460933403252,39.320763412584384
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=3,"(5, 50)",0.026165239417544506,250,38.97153561745837,38.46019917574764,39.1168042361003
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=10,"(5, 50)",0.09519668912022687,250,645.2873987555342,641.559077045606,654.025938370759
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=150,"(5, 50)",0.02418411165381606,250,46.674856473148765,46.545727138010626,46.79051142750094
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=16384,"(5, 50)",0.013524153551459629,250,202953.33774480736,202916.09963857871,203224.1008540057
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test01#size=100000,"(5, 50)",0.14512617211947013,250,56.288233231024535,55.77808731460762,57.22121812348279
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat16p8p7#,"(5, 50)",0.2906720062967786,250,121.36298103421947,120.9234876241577,121.98896693556678
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.testInvoke#,"(5, 50)",0.028850042072391602,250,39.93910784240551,39.87598998172343,40.02722569173168
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=10,"(5, 50)",0.019900028195083675,250,39.80341126930907,39.65475961846233,39.91925465838511
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testAC1#,"(5, 50)",0.03343365497433087,250,35.282404989415696,34.92757908924612,35.53018284262575
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesGuardWithTest.baselineManual#,"(5, 50)",0.027495723512024332,250,42.36747395636524,42.17563745593777,42.55712840022122
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitFullest#size=100000,"(5, 50)",0.0015795246449504196,250,857632.9331046313,857245.0659811483,857832.7272727274
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketStreaming.testSocketInputStreamRead#,"(5, 50)",0.0002726237133947495,250,43286528.0,43286528.0,43289258.66666666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=1024&provider=DEFAULT,"(5, 50)",0.011311636742339488,250,7750.507553639405,7746.181860563611,7758.715687492237
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=1,"(5, 50)",0.020820846725569317,250,38.026825283902724,37.88297330905475,38.17853628363371
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=2&workers=0,"(5, 50)",0.018612660485220766,250,5814129.116279071,5796618.358381502,5852588.283508771
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C0#,"(5, 50)",0.04114302232266189,250,40.01404015382343,39.91762896266044,40.11503002043858
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.AES.testBaseline#count=10000000,"(5, 50)",0.0070940912693594005,250,110513356.80000001,110283980.8,110664089.60000001
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndI_L#,"(5, 50)",0.19655862980143501,250,38.7872563461698,38.36801679836437,39.485362701578914
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.baseline_TPE#batchSize=1000&workers=0,"(5, 50)",0.15758786024591195,250,1367947.5611048732,1328894.5023445582,1469017.4684287813
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.ObjectStreamClasses.testLookup#,"(5, 50)",0.0725596651157732,250,823.6880058416008,816.1462116550028,866.7084968139844
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.STAX.testParse#,"(5, 50)",0.016090857533403412,250,882433.1297440425,881866.2716049384,884916.7858407081
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.testMutable#,"(5, 50)",0.20190207414358666,250,190.53443149070546,183.87140304839104,196.44832798731707
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_chain111#size=100000,"(5, 50)",0.001576545945406837,250,2968712.7359050447,2968639.810089021,2968797.8160237386
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testSmallVariableArray#,"(5, 50)",0.045318405505777336,250,6012.8669766928415,5988.282282911705,6065.001155631202
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ProducerConsumer.test#capacity=100,"(5, 50)",0.12557282438917972,250,722.5417271097269,672.2393993137309,728.1938593035977
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref2#,"(5, 50)",0.14913594083861728,250,5.000333333333333,5.000333222259247,5.000666666666666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_chain_123#size=100000,"(5, 50)",0.019674139828674442,250,710784.546230441,707778.35694051,713749.1949887453
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_seq_methodRef#,"(5, 50)",0.008508868637117556,250,26215240.205128208,26202214.925128207,26222804.151794877
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=64,"(5, 50)",0.030102351743923585,250,994.2918448802034,993.4125917247334,995.343312200402
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_seq#,"(5, 50)",0.09676226429062326,250,1650458624.0,1650458624.0,1650458624.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=3,"(5, 50)",0.03101196866057733,250,39.50735330945368,39.37917790305748,39.6492337929552
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineAndUnrollAndHoistCharAtLoop#,"(5, 50)",0.022925372573509725,250,41.77652635892512,41.70645489444853,41.90686742108351
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.Dates.testEmptyConstructor#,"(5, 50)",0.18063919538158454,250,61.65331342542789,61.470823651639506,61.83478484547828
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testLargeConstArray#,"(5, 50)",0.06238712128683179,250,21503.369279665443,21431.85384052025,21612.655175569485
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.testInvalid#,"(5, 50)",0.024633826650072087,250,36.20346391144256,36.097335820309794,36.362523756955056
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=10,"(5, 50)",0.027978874282460087,250,39.974910041389016,39.90354860501946,40.101243819889184
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_seq_lambda#,"(5, 50)",0.0418913950984389,250,643301376.0,640155648.0000001,646447104.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=10,"(5, 50)",0.093904827781705,250,640.0400604655861,637.9799969657732,644.7823574171089
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=1024&provider=DEFAULT,"(5, 50)",0.005071019680997193,250,6252.630807548716,6251.234702137894,6255.137318595915
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_chain123#size=100000,"(5, 50)",0.09291633122798565,250,323872.8257411786,314681.5834843181,327493.18376925593
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.par_filter_findFirst#size=100000,"(5, 50)",0.034620041628095156,250,108127.08777350638,107795.65886168162,108661.69299752818
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.innerL#,"(5, 50)",0.04193820544594317,250,33.666334684241626,33.58078494490529,33.812050605260765
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=150,"(5, 50)",0.027264963947663347,250,43.71554397397432,43.621923575129536,43.84052893309222
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testMultiply#,"(5, 50)",0.007234802279044421,250,6641.6,6633.130723291308,6646.018617021276
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(5, 50)",0.010115709019624235,250,32775.50603040088,32693.97106487383,32843.222340970075
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_8#,"(5, 50)",0.4056434835777239,250,46.09717772157008,45.88820167395161,46.340583225005645
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_chain111#size=100000,"(5, 50)",0.023600567531435683,250,4180650.6666666674,4177339.3919999995,4185032.6868619244
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_parseq_lambda#,"(5, 50)",0.182992239453857,250,1669332992.0000002,1667235840.0,1669332992.0000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineRaw#,"(5, 50)",0.22047348505030973,250,33.43421946156008,33.2023919469527,33.60152407118057
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=2048,"(5, 50)",0.011210975864707939,250,7704.810643978961,7682.710697799783,7728.618729923401
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseMid#,"(5, 50)",0.047342681703816024,250,42.823946756432306,42.767238816030456,42.908950247039364
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_1_Convert#,"(5, 50)",0.053061041353853394,250,34.586842136303844,34.15640870334995,34.94714746564144
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_chain_123#size=100000,"(5, 50)",0.026834589562104348,250,663758.7038512616,660645.5388131783,668891.8677493858
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limit0#size=100000,"(5, 50)",0.2416422252820125,250,79.01053558521508,78.6763996800007,79.78456686414951
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.toStringComplex#,"(5, 50)",0.1867393300939878,250,113.89521628828845,113.4820155809532,114.3099619162157
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_chain#size=100000,"(5, 50)",0.09735545736215011,250,881084.3348017621,876981.4456140351,884335.9150442479
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=1000,"(5, 50)",0.0839826239143475,250,567.5998260501865,566.3573397442053,569.3847883365537
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner4#,"(5, 50)",0.0016782810237599098,250,7.000000000000001,7.000000000000001,7.000468603561388
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.sign#algorithm=SHA256withDSA&dataSize=16384&keyLength=1024,"(5, 50)",0.004909840762277278,250,425508.0732226479,425314.6961702128,425879.9420536856
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.baselineReturn#,"(5, 50)",0.03424845534043126,250,34.899099924166755,34.664627545809694,35.297018581548
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_chain_123#size=100000,"(5, 50)",0.019023350937057013,250,5751041.597372742,5745699.310344827,5755633.287356323
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testExplicit_Async#size=10000000&threshold=10&workers=0,"(5, 50)",0.03446426841140438,250,11757254.776470589,11688173.663255813,11808623.435294118
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1&workers=0,"(5, 50)",0.036224863855154166,250,63459328.0,63105024.0,64102400.000000015
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.RandomAccessWrite.test#fileSize=1000000,"(5, 50)",0.01886171695534977,250,1378.501829790272,1375.518324379313,1385.1134015234345
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testCreate#,"(5, 50)",0.10715187395344851,250,230.02400581442993,228.84057758271604,231.91971254356582
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.testDrop_A3#,"(5, 50)",0.31319700740769274,250,58.54191637550419,58.281114862659734,59.0892134903353
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C0#,"(5, 50)",0.024391013800265992,250,40.034486431420206,39.90522097655003,40.19333379771523
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=300,"(5, 50)",0.016664255364540387,250,64.09612882478865,63.98473246089041,64.23475560443828
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=1,"(5, 50)",0.024053585152438696,250,38.16042637674486,37.4356462100294,38.32755770294069
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=10,"(5, 50)",0.08318379612939199,250,567.9692276955373,563.7964518160823,575.2093014980608
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=20,"(5, 50)",0.028483956123254744,250,40.19106986779249,40.041086591043616,40.45297716559126
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_anyMatch#size=100000,"(5, 50)",0.0018417043097953686,250,822502.3157894737,822409.2631578948,822612.2105263158
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_par_inner#,"(5, 50)",0.035932454159829645,250,309657600.0,306708480.0,311427072.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call1#,"(5, 50)",0.21258038828970782,250,40.13286136983474,39.93918020243076,40.46107025416609
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testStoreAndStore#,"(5, 50)",0.17462725047180586,250,60.259047079130596,59.32674463295448,61.92352599015251
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=2&workers=0,"(5, 50)",0.025602133745069616,250,3001205.621621622,2988412.1676646704,3013878.746987952
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testInterfaceCastAndCall#,"(5, 50)",0.034869671953161145,250,35.30430504694005,35.176716653895255,35.46536784517063
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaI#,"(5, 50)",0.028228517693539183,250,33.855782463786184,33.780685571312816,33.950802519400426
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=3,"(5, 50)",0.026337187995266055,250,39.77723141031655,39.596912663474995,39.87711103126123
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithInt8#,"(5, 50)",0.12053796757689104,250,318.24154933852765,316.4789615647127,321.48423677020725
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call8#,"(5, 50)",0.1469667351039086,250,27.71238119487706,27.332596786211163,27.950939563230065
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.SAXUsingJDK.testParse#,"(5, 50)",0.017122409074696494,250,825438.2824112304,824453.3816982687,827307.7201343128
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=1000,"(5, 50)",1.9021232906835983,250,2612.0035344537728,2545.8438562908877,2734.6808663168167
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test1#,"(5, 50)",0.03285521392925761,250,1012.524497134259,1008.0012092009943,1017.0864538609139
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=6&workers=0,"(5, 50)",0.002193188163618063,250,22387097.6,22386369.422222223,22387825.77777778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=10,"(5, 50)",0.01851255145279276,250,40.24920206835871,40.12158661943905,40.387578500930026
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testBubblesortStripped#,"(5, 50)",0.0063746645729350045,250,2959.3876959777517,2956.0503790770877,2965.02541894182
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_end#offset=100&size=100000,"(5, 50)",0.0019268816943108973,250,788656.0504731862,788592.6561514197,788719.4468138801
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.substring#,"(5, 50)",0.25315265608285714,250,51.7056747629419,51.21700734272674,52.275567756426256
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=SUN,"(5, 50)",0.0018168266840298626,250,1591789.278219396,1591755.4543104514,1591825.0937996823
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=300,"(5, 50)",0.017796728719603406,250,116.91474452867345,116.74519976302858,117.0755087553473
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.seq_invoke#size=100000,"(5, 50)",0.001906625457612849,250,822541.8947368423,822467.3684210528,822635.8105263159
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.seq_invoke#size=100000,"(5, 50)",0.002627385859735694,250,462217.0540915396,462007.71134935314,463567.3172541744
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.URLEncodeDecode.testEncodeUTF8#count=1024&maxLength=1024&mySeed=3,"(5, 50)",0.03486837337209512,250,21663831.148936167,21504868.003404256,21831323.82608696
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000000&workers=0,"(5, 50)",0.060296679113890035,250,20084162.560000002,19898849.882352944,22135496.34782609
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testExplicit_Sync#size=10000000&threshold=10&workers=0,"(5, 50)",0.04103500951571657,250,12107085.108433735,11954273.523809524,12207378.73170732
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.baselineSame#,"(5, 50)",0.02942516399495548,250,34.65959404974583,34.53974352037228,34.7852100247088
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=1200,"(5, 50)",0.014155981572009878,250,206.11691082184106,205.92568527408125,206.62451724294613
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(5, 50)",0.00917741343310274,250,3055459.9024390243,3051232.780487805,3081868.2092307694
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_start#offset=100&size=100000,"(5, 50)",0.039991172191264045,250,1220.8423459782043,1219.2291593167606,1226.332386031845
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=SUN,"(5, 50)",0.009704555749376257,250,4282.485137274129,4279.969786039943,4285.763629678718
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseBeginning#,"(5, 50)",0.03697030586912925,250,45.33831565802332,45.1469278313034,45.512149800294225
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mrefL_I#,"(5, 50)",0.04976796089166618,250,34.94570720032256,34.62689620613301,36.03635133175425
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=150,"(5, 50)",0.013411364516721066,250,85.01401749160334,84.93731173166165,85.08679937422455
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_LL#,"(5, 50)",0.026375458529773518,250,8.189956052851599,8.176196790079494,8.237900628846642
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketChannelReadWrite.test#,"(5, 50)",0.0733684861855512,250,1179.5749623205197,1153.8589374906342,1190.0574423781145
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceType#,"(5, 50)",0.03271791472827164,250,38.63051619274168,38.15220686580472,38.88797923825868
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call4#,"(5, 50)",0.051899893784685215,250,31.984133679485893,31.893497531924766,32.433458513822885
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=64&provider=DEFAULT,"(5, 50)",0.03267989660781324,250,1038.7634569222228,1035.880605438157,1040.1534677893012
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.hm_par#,"(5, 50)",0.008469665853137695,250,19553673.846153848,19509878.153846152,19588962.46153846
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=1&workers=0,"(5, 50)",0.0019458258586338376,250,22384184.888888888,22382728.53333333,22384913.066666663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=600,"(5, 50)",0.011123582062921451,250,83.94868924862834,83.86388240142878,84.3290151090612
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=70,"(5, 50)",0.015249713381593316,250,53.91523392577983,53.800752999502734,53.98963441272408
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=100000&workers=0,"(5, 50)",0.002414367345841929,250,22383456.711111117,22382000.35555556,22385641.24444444
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_chain111#size=100000,"(5, 50)",0.017765124663129676,250,5393551.139784947,5385821.040860215,5401804.800000001
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call8#,"(5, 50)",0.14471290560413758,250,28.20480889773581,28.03461444936924,28.482704091717736
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 50)",0.010546836556103823,250,29271.190180134017,29236.895292539222,29302.809279526402
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongSmallVariableBigConstantMul#arraySize=500,"(5, 50)",0.008144810742848521,250,302.288315114724,301.5520150285329,302.9608593916188
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce_base#size=100000,"(5, 50)",0.041676209710814316,250,38081.85894910231,37764.05635120603,38448.39785686636
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_invoke#size=100000,"(5, 50)",0.024189884249628875,250,298355.3312049853,297147.012492564,299735.1383138314
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=5,"(5, 50)",0.03319950114593714,250,38.29169829029142,38.07179120391562,38.487319333509035
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentProtected#,"(5, 50)",0.26336506114442554,250,122.62509568699954,120.67117026602114,128.80602297869945
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerNoCaptureCached#,"(5, 50)",0.0251524523600797,250,36.29307996270715,36.19114532281697,36.36426588273722
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.baselineRaw#,"(5, 50)",0.18671267082864845,250,34.38835724755337,34.24092792948265,34.61546341986334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=600,"(5, 50)",0.01569428826103606,250,127.95155823501578,127.76346667765698,128.1699165720492
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_1_Convert#,"(5, 50)",0.029725768173967982,250,35.78055365156467,35.568690890990545,35.98498962075139
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=64&provider=DEFAULT,"(5, 50)",0.021975886408107218,250,841.6855359456453,837.1517762425935,845.3715875409493
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_chain#size=100000,"(5, 50)",0.03629564716032087,250,2596598.025974026,2591552.994818653,2602394.666666667
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_start#offset=100&size=100000,"(5, 50)",0.030606753094074065,250,10230.225930338835,10159.185256839643,10269.695678110153
