Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testSpreaderCached#,"(1, 3)",0.003036251895683766,3,37.75441159941553,37.63574779977234,37.91556934944406
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InnerClassNullRef.refIsNotNull#,"(1, 3)",0.0035118155924274952,3,30.079539620058192,30.073020490225435,30.30082552718252
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.interCreateCached#,"(5, 50)",0.1588652533660671,250,156.31111566956463,154.11140491931434,159.63989167298092
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=1024&provider=SUN,"(3, 1)",0.0015865213610956224,3,7767.593995711221,7764.120240978822,7791.84890606495
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_parseq_methodRef#,"(1, 3)",0.0,3,1037041664.0,1037041664.0,1037041664.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_2#,"(5, 50)",0.35591952290965434,250,39.47455116982687,39.21407220050586,39.7678702812836
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.baselineRaw#,"(1, 3)",0.0036009592298409865,3,34.71684426434539,34.66594967735482,34.953382518444414
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=3072,"(1, 3)",0.0006364416411045141,3,9517387.58095238,9515085.28301887,9528934.4
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=DEFAULT,"(1, 3)",0.00013852619279046803,3,1591902.5732484076,1591696.4833068366,1592231.9490445862
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testCreate#,"(5, 50)",0.024736513272317972,250,38.27091798834868,38.056766853978914,38.43371284860858
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_chain123#size=100000,"(5, 50)",0.09620154558722284,250,839414.1265521563,836448.8512615274,842827.1163575043
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=16384&provider=DEFAULT,"(3, 1)",1.8851475429211865e-05,3,92341.52748775756,92338.24431713176,92342.2420994271
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRemove1#,"(3, 1)",0.0014164394667411317,3,946.3294626458916,944.0372537951932,947.2172173655358
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopNonConst#,"(3, 1)",0.008440446805993916,3,36.577412825702645,36.2517098753751,37.00630316695706
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.baselineRaw#,"(5, 50)",0.0428652291796295,250,1343.5135944752888,1335.810982755734,1393.8190427461827
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth2#,"(1, 3)",0.003333614463178192,3,16467.27698172736,16389.068257819163,16522.834976988826
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.testVolatile#,"(5, 50)",0.18589347828275232,250,189.48091480689484,182.8752455128203,196.01745506808376
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_boxed_range_concurrent#,"(1, 3)",0.002700740138573745,3,508821504.00000006,508297216.0,511442944.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test3#,"(1, 3)",0.005428756362172858,3,2943.732301091318,2941.977477896696,2976.841698113208
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner0#,"(1, 3)",0.0015660598111858933,3,36.463924144402185,36.34523541619784,36.468441959688086
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1,"(1, 3)",0.007364129605142152,3,39.23769224034786,39.03968114926419,39.72875874639856
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_chain_111#size=100000,"(5, 50)",0.03992519682992145,250,111613.74376954403,110681.72517772092,112735.70555128495
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DESede&length=1024,"(1, 3)",6.431194987858283e-05,3,86107.54835373211,86096.44264414377,86108.7398724358
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call4#,"(1, 3)",0.0017663996984721999,3,36.54148517175722,36.43353262282299,36.5874430169913
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=300,"(3, 1)",0.003193808529920342,3,117.0205021283989,116.91443827053308,117.756387819391
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_iterator_sink#size=100000,"(1, 3)",0.001827756564130021,3,3075591.876923077,3066999.3619631906,3080607.901538461
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_123#size=100000,"(5, 50)",0.0235259078321389,250,200062.28835628394,199208.5424292486,201110.43514014894
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=600,"(5, 50)",0.03090931393721216,250,67.53094251959274,67.09918929544571,68.40413597350815
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.par_chain111#size=100000,"(5, 50)",0.10742016848575509,250,264603.74418761197,263580.4632023214,265207.6772823779
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitHalf#size=100000,"(3, 1)",0.001939725097375684,3,429142.139055794,429052.48412017175,430863.6689655173
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testMonomorphic#,"(1, 3)",0.00978947077109405,3,33.05445918710111,33.0418485560779,33.73914868608849
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.DOM.testModify#,"(1, 3)",0.003928144777734844,3,1290862.8453608248,1280209.7823303458,1291009.9844961243
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testErase#,"(3, 1)",0.0018694214237916708,3,34.66350271511192,34.57077927808666,34.72866607773852
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain123#size=100000,"(1, 3)",0.00021756833647851182,3,1866897.1940298511,1866178.865671642,1867134.0895522395
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=2&workers=0,"(3, 1)",6.68439292891411e-05,3,22384184.888888888,22382728.53333333,22386369.422222223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStatic#,"(5, 50)",0.04941578363664843,250,1032.6189617109812,1024.3953187917232,1037.2240238450074
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=3,"(1, 3)",0.0016298466437860077,3,39.35442881434534,39.308190053614354,39.461421853730975
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.baselineRaw#,"(5, 50)",0.028958555276276266,250,34.985138069228825,34.7967608057742,35.218403987824786
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_chain_111#size=100000,"(3, 1)",0.0021092195102102437,3,3772926.067924529,3772075.954716982,3789389.575757576
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.baselineExact#,"(5, 50)",0.02592299981174506,250,37.19481007168136,37.10597570834987,37.33846519645724
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.baselineExact#,"(1, 3)",0.005262157649125623,3,34.58389328555074,34.37884519661523,34.82430213464696
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_IL#,"(3, 1)",0.0024942081306654268,3,4.009718965575832,4.005912334352702,4.028800707266483
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.testChange#,"(3, 1)",0.00853395945737398,3,64.24014909478169,63.83585559861309,65.15020070451381
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(1, 3)",0.0025320879067470526,3,219354.6900790167,218690.71684901536,220051.1633641568
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPa,"(3, 1)",0.004826271437601321,3,411096.84210526326,407123.42158859473,411512.4643886373
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineMHConvert#,"(1, 3)",0.0028655732692500473,3,39.043642313343135,38.93214905836784,39.204815655891
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_chain_123#size=100000,"(2, 2)",0.006213877942709006,4,3671123.0433662515,3653497.459854015,3708442.548148148
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1,"(1, 3)",0.006363929514406875,3,39.33661342599353,38.870839658998015,39.44665323875412
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineCharAtLoop#,"(1, 3)",0.005646485540660736,3,39.260402322936,39.046872663097126,39.586502845785525
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSamePublic#,"(5, 50)",0.2093878505094444,250,77.78194273451643,77.5752077905105,78.14582629405851
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=1024&provider=SUN,"(3, 1)",0.0017254202640219769,3,6248.660689380356,6225.973534971644,6248.970927917165
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=150,"(3, 1)",0.0021919180505915155,3,81.1892212162867,81.11174743731652,81.52238734189392
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50000&workers=0,"(1, 3)",0.008278500538342653,3,2884708.6242774567,2873520.551724138,2929036.3870967743
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.testInvalid#,"(1, 3)",0.0032676432824139344,3,35.34358821186779,35.15178839795612,35.4274338044993
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000&workers=0,"(1, 3)",0.0013095283915545148,3,2656201.531914893,2649568.76392573,2657508.7659574472
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testHugeToString#,"(3, 1)",0.002934326376367691,3,4.015061663605353,4.00902579940893,4.03651602914876
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaL#,"(5, 50)",0.05003328678368908,250,33.98477408696047,33.82246624508632,34.103996978628786
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=100000,"(5, 50)",9.318081304365004,250,2223.445423803197,2102.5787719939035,2301.961832329225
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_chain#size=100000,"(1, 3)",0.0016501383784245866,3,3671756.424908425,3662859.252747253,3677590.588235295
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_111#size=100000,"(1, 3)",0.0006899329093104162,3,1165121.0442890443,1165111.4965034968,1166822.3103850642
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=10,"(5, 50)",2.1129181462729467,250,2163.54552854468,1925.4849807943915,2305.2086837917705
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M1#,"(5, 50)",0.030470601041467284,250,39.47606587943783,39.300986193293895,39.670109527216766
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=DEFAULT,"(1, 3)",0.00033333769363955965,3,108256.60298895388,108240.32568211349,108323.71738188124
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=20,"(5, 50)",0.023152730104664385,250,43.70866356733126,43.5782377407267,43.80333154407131
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyChar#,"(5, 50)",0.020763288142467848,250,39.005717960864295,38.797823688075624,39.135993949383234
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_par#,"(2, 2)",0.008028422152727178,4,226387558.39999998,225443840.0,229952716.8
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=100000,"(5, 50)",0.11024735736744112,250,637.1071470686849,635.941248648065,640.589119398809
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_invoke#size=100000,"(1, 3)",0.007441388406700594,3,121163.99272286234,120566.80859280717,122711.99017440436
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.bulk_seq_inner#,"(5, 50)",0.11219303100138828,250,56666794.666666664,56171633.77777778,59117384.88470588
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvokeCached#,"(1, 3)",0.0014150628133090032,3,37.22014174468457,37.21870352550084,37.33125291647224
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex1#,"(3, 1)",0.006886242632975241,3,1974.017069434458,1968.8677222135127,2000.0346292890213
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublic#,"(1, 3)",0.006822294803108324,3,130.46934543824256,129.7557914244798,131.9004353164416
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=300,"(1, 3)",0.00045318480171766684,3,79.90735585416778,79.86433008460962,79.95302085285222
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=10,"(5, 50)",4.960939884242921,250,2012.6641898101616,1953.8526528501352,2069.5721807073005
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.anonymous#,"(5, 50)",0.4454880012970973,250,38.38182539547857,37.83480421310617,38.81411551120531
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1200,"(1, 3)",0.005221646967268676,3,80.0161857846587,79.98207582582583,80.88805550346898
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_invoke#size=100000,"(3, 1)",0.00010916857465502236,3,822347.7894736842,822162.6162695155,822357.8947368421
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_123#size=100000,"(1, 3)",0.0002747650596604534,3,2185475.353711792,2184929.8165938878,2186385.645514224
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetChar#size=10,"(2, 2)",0.00616067072861709,4,691.8347657171189,687.4324617790134,697.6816448565734
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_anon#size=100000,"(1, 3)",0.007166771708960021,3,8101029.161290326,8032944.128,8175149.788617887
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_filter_findFirst#size=100000,"(1, 3)",0.008103622159811063,3,55655.55890059654,54920.19321120097,55998.85130966403
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda2#,"(1, 3)",3.2067607591102244e-05,3,7.000000000000001,7.000000000000001,7.000476190476192
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_LL#,"(5, 50)",0.023686251867283636,250,8.41693742987325,8.366565575049536,8.449833588871023
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(1, 3)",0.0029841297715907304,3,403548.80904319737,401011.626153229,403572.8336025848
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=10,"(1, 3)",0.0037457825208939244,3,38.61440650823139,38.310210219818906,38.61804977925651
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test02#size=100000,"(5, 50)",0.2648319702147534,250,65.02519218037398,64.42479614894945,65.60419819963356
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=10,"(5, 50)",2.359548012236365,250,2188.592222038229,2109.1130503868235,2312.203902052004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_start#offset=100&size=100000,"(5, 50)",0.02569857728174149,250,10325.684016007403,10275.428954730229,10365.17331581473
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=5,"(1, 3)",0.006235044640004745,3,39.21313887289709,38.9614068745004,39.55833813087698
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_chain123#size=100000,"(3, 1)",0.009535363960776234,3,696792.7252440725,690666.4160331722,706815.6379066479
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.advancedWithMediumSub#,"(1, 3)",0.0038178792843708703,3,1331.3740445191097,1331.2639087018551,1342.1300210526315
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testGetter#,"(1, 3)",0.009068580993965172,3,37.829451305299365,37.69257232212666,38.48238516512924
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_invoke#size=100000,"(5, 50)",0.04459903608015321,250,37620.22150660657,37344.183357193186,38014.15250132875
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_seq#,"(1, 3)",2.6517377835251195e-05,3,17395853.241379313,17395288.27586207,17396418.20689655
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.func#,"(5, 50)",0.021211869414078925,250,9.000000000000002,9.000000000000002,9.000000000000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=SUN,"(1, 3)",5.31699936156681e-05,3,108256.41936532003,108250.36109606847,108264.41594454074
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=5&workers=0,"(3, 1)",6.133421066352468e-05,3,22385641.24444445,22385641.24444444,22388553.95555556
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=DEFAULT,"(1, 3)",0.0009726463312871492,3,9460.98441990622,9451.830031755631,9474.248743433734
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.par_chain111#size=100000,"(1, 3)",0.009223886379924148,3,602850.6634499398,596888.6212664277,610487.5943799632
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.baselineRaw#,"(1, 10)",0.009542171265495775,10,35.719320862793154,35.55044738500316,35.98607298461229
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.randomDoubleToString#,"(1, 3)",0.0005852594774200771,3,362.2741116751269,362.1199710039871,362.6266328011611
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Maps.testConcurrentHashMap#,"(5, 50)",0.18650631928701997,250,763.4201062874032,760.7718481006027,767.1939424669565
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA512&dataSize=1024,"(1, 3)",0.0021091007656055174,3,10888.474546873646,10841.887250650478,10892.370167903164
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCachedNoMethodAlloc#,"(1, 3)",0.005228916859610133,3,368.9421228951776,367.7205100021984,372.2927344782035
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.testNormal#,"(1, 3)",0.006718046037413653,3,54.7957244655582,54.10827716627067,54.95344325897188
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1200,"(1, 3)",0.005437360328000403,3,82.16887435570581,82.16729869626596,83.11950173010379
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.constantPattern#,"(5, 50)",0.02343196868431247,250,43.341126349608075,43.13007420433432,43.506460888120756
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_end#offset=100&size=100000,"(5, 50)",0.05740296292807278,250,149721.8278293587,148652.238405469,150851.3724426824
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=3,"(5, 50)",0.024099197361277785,250,39.386512426468876,39.2430622907737,39.495510163968426
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineMH#,"(1, 3)",0.008478449005628396,3,39.466575351618616,39.11486802539258,39.93263573147901
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=10,"(5, 50)",5.661224781724763,250,2359.081858022072,2237.1169672561723,2463.8224998198957
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=3&workers=0,"(5, 50)",0.18660345735042294,250,3278592.839344262,3262701.8236784404,3306271.9719957164
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain123#size=100000,"(1, 3)",0.0037454376427920903,3,5503493.626373628,5486267.453551913,5536026.872928177
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=1000,"(5, 50)",0.09520554384506116,250,641.7022433745535,639.2185684209755,647.815984322296
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50&workers=0,"(1, 3)",0.006408663015142949,3,4898735.686274511,4832547.8647343,4898956.549019608
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=DEFAULT,"(1, 3)",6.492565683269638e-05,3,108170.88034650784,108164.12992637504,108181.20857699803
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=1&workers=0,"(3, 1)",0.008637391831791203,3,6620546.543046358,6602320.842105265,6732284.563758391
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar4#,"(5, 50)",0.28383926081298294,250,46.334260849291404,46.07686138781025,46.81554386560327
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=100000,"(5, 50)",3.675198438403565,250,2073.667232325131,1979.879878234399,2193.1033065527263
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain123#size=100000,"(1, 3)",0.004352630688660642,3,677191.45799458,672024.2743779422,678960.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_invoke#size=100000,"(3, 1)",0.006088121748648079,3,8580384.82051282,8557069.12820513,8678011.586206898
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C2#,"(5, 50)",0.08771481451753288,250,38.01864996227012,37.78801320460443,38.251946725407294
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=SUN,"(1, 3)",0.00733777179597925,3,9471.464690760624,9442.444242973706,9602.7656492891
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_par_inner#,"(1, 3)",0.007621950624591262,3,50882.90760758719,50379.86752827142,51328.919956680125
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=20,"(1, 3)",0.0048152916688686135,3,42.55551894563427,42.44180776995016,42.92294386557391
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=600,"(3, 1)",0.005187237526095067,3,197.7262466381553,196.93310727496925,199.39754116953236
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_chain_111#size=100000,"(5, 50)",0.0387307017804686,250,150707.39357207977,149833.65264426108,151504.1770771799
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3long#,"(1, 3)",0.0050309875766352315,3,826.0145861959625,823.5782898024673,833.3737661301052
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=64&provider=SUN,"(3, 1)",0.0036688360266384397,3,1278.5719729214804,1277.059899963401,1287.7001689868837
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_invoke#size=100000,"(5, 50)",0.030763463728564054,250,201860.04289345857,200882.7113740484,203054.28987119798
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(3, 1)",0.0008217600053809084,3,1429501.0742857144,1427654.664764622,1430488.4463519312
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnInt#,"(5, 50)",0.3098051674070666,250,61.09284545544667,60.78198163010245,61.606124408983455
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar8#,"(5, 50)",0.4600869182744984,250,46.88405955962031,46.619983191414185,47.37321145847831
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call1#,"(3, 1)",0.00596414217530009,3,34.54720502549163,34.17493495612294,34.65454948956947
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=16384,"(2, 2)",0.002730190537180708,4,21910.714570593023,21851.35607880827,22014.25434134362
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_123#size=100000,"(1, 3)",0.00401091683822138,3,6822821.44217687,6807217.632653062,6871573.04109589
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=20,"(3, 1)",0.0007786517677795113,3,40.06277352754484,40.05402599142551,40.12416836615292
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(1, 3)",0.0001780564514805723,3,443140.7659574468,443057.39654408506,443250.0931263858
