Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Message#,"(5, 50)",0.014735585864401619,250,89869.04424005907,89245.9052104996,90581.16797219278
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=CopySortedArray,"(5, 50)",0.02842724984829532,250,384.46850124961964,379.3401684363863,390.3469298064921
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.020546378727196783,250,253.14083028353352,250.7969532775973,255.93191418836173
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput1Param#,"(5, 50)",0.03845809125392949,250,1278.6236307143083,1254.4540356971186,1303.5789726776316
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.008318085059710162,250,116.01584265830141,115.57430209285467,116.51626023130109
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.010092979518803008,250,46346.397055998044,46119.034633521114,46584.764602208415
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(5, 50)",0.015695867852480398,250,60703.14916220287,60206.767107980006,61187.0432296633
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0#,"(5, 50)",0.019388112198243386,250,293.3759352201115,290.65732792447136,296.37606151814924
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.01533708740853248,250,1419.12814713842,1408.3535680005743,1430.3720089918343
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV2#,"(5, 50)",0.007463443119720427,250,200.0173097871592,199.35920018020641,200.8182268294554
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledResponseTime#,"(5, 50)",0.007711338786497151,250,33.43013158499611,33.306577299898976,33.56050717623667
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelResponseTime#,"(5, 50)",0.0128461500809845,250,36.36643365717031,36.13229083131698,36.604025227896656
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.cachedThrdLocalSimpleDateFmt#,"(5, 50)",0.022490943637536346,250,65.72578107340075,65.16305273241774,66.68328826765887
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutException#,"(5, 50)",0.021953444525249628,250,176.64027382412104,174.88514053695795,178.87642640475525
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putArrayContextData#count=500&length=20,"(5, 50)",0.021705836041258458,250,107.1133553151667,106.02215040740245,108.27178075831554
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testBaselineThroughput#,"(5, 50)",0.01652177460721729,250,30.660083964700448,30.421472343977367,30.939674578159053
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.serializableMCD#,"(5, 50)",0.015496674029600383,250,341.07018549980444,338.46624971570714,343.74237253909
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3LogbackFile#,"(5, 50)",0.0311408676074523,250,1503.8944489454561,1483.6204244765852,1531.2701277082415
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.01403012787157199,250,815.8697718275555,810.1354579021249,821.7074870201756
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.02493073650590189,250,1329.495147855179,1313.2484393182476,1346.4914293814381
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopySortedArray,"(5, 50)",0.02975126212112776,250,164.43963681300662,161.89301550639598,166.79862487417878
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersNoLocks#,"(5, 50)",0.012814574211667432,250,70.85398811913727,70.45315956801342,71.3547853158358
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataTriConsumer#count=5&length=20,"(5, 50)",0.010772848421848323,250,86.09533953571244,85.68542103235782,86.58427510576162
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test09_getMessageUsingNew#,"(5, 50)",0.05360328954617882,250,51.862729794950624,50.59846771661291,53.442977219841524
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopySortedArray,"(5, 50)",0.014281359594110912,250,2105.572493194068,2091.5184258912263,2121.4081568838533
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.classicGetFormattedMsg#,"(5, 50)",0.019381066878854925,250,396.6040055225389,393.0500699340596,400.70995502038915
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet3Element#,"(5, 50)",0.006845158612161809,250,40.20219583248184,40.07226351509558,40.348592594170526
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.testBaseline#,"(5, 50)",0.018418605646588714,250,29.998469242176295,29.795060372785027,30.340736241394705
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.01952702177338789,250,1098.227610327167,1087.703995145793,1108.7526360617856
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1JulFile#,"(5, 50)",0.011660922972191201,250,7946.087860410107,7901.376940616576,7995.214589988437
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=5&length=20,"(5, 50)",0.029957546045150465,250,146.67615216399264,144.67520450887199,149.08147498201083
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf16GetBytes#,"(5, 50)",0.11974072106932522,250,812.3127435104009,763.065945957181,862.4111542700432
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV3#,"(5, 50)",0.0039431911323154776,250,222.44826341068043,222.01516737082727,222.9000863301116
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 50)",0.025255682357707154,250,48062.18089080079,47459.97033588086,48664.41546902106
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDEx#,"(5, 50)",0.01349702224173118,250,241.29337701501623,239.85243467749885,243.03979046710083
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDEx#,"(5, 50)",0.02547060035521211,250,279.96407941492186,276.5307503097215,283.7231695866616
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.individualParams#,"(5, 50)",0.00927691428188059,250,32.943984241628996,32.789557365173486,33.101930947896896
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.020955861174702897,250,1040.3345971109195,1029.6181936032267,1051.5359118317635
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.baseline#,"(5, 50)",0.00892619508135677,250,29.962600170005796,29.831453425066627,30.10067081401757
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 50)",0.011050593154077441,250,5017.494850021799,4990.35475528294,5045.563662643747
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput1Param#,"(5, 50)",0.02568863148584281,250,203.64170382493577,201.18317179818354,206.27247538402574
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=Default,"(5, 50)",0.010329465686541157,250,22416.8923805656,22304.685576195858,22530.450980201746
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.023153450842606747,250,2243.876228923735,2219.533511147034,2270.448033409408
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceImplemented#,"(5, 50)",0.011096453943230476,250,36.15770610814899,35.96885417913789,36.366412038610605
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledResponseTime#,"(5, 50)",0.020859843741347642,250,36.78734665185833,36.40203991000497,37.16722764255355
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithoutExceptionWithLocation#,"(5, 50)",0.03442908209837824,250,233.07005449125256,229.45968926744,237.35594747018663
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.026627890685245837,250,624.7415391621354,616.4809672293591,633.3424584739205
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCNoSpace#,"(5, 50)",0.022995621093746,250,188.35254606020322,186.54977991015866,190.83239120786973
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableD#,"(5, 50)",0.026075751675842005,250,142.35462698352546,140.7712574012915,144.4795570690544
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.02905591661833259,250,154.01164321529785,152.00749798030938,156.48375505205928
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput10Params#,"(5, 50)",0.0740160199205587,250,218.57037323903896,213.27005008193552,229.70256734832847
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.0124672173473119,250,24660.602438292673,24503.65059758732,24815.477089791504
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(5, 50)",0.0399651258330876,250,1662.6872176736206,1635.089490445404,1702.1230458802645
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 50)",0.039690254769179374,250,1521.8558661365942,1493.722800624188,1554.385131843838
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.02028053640194648,250,76.18456758509657,75.46304866052233,76.95110011905143
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=500&length=20,"(5, 50)",0.023225571008995194,250,49.30623478149652,48.91783844569286,50.03895193356557
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=Default,"(5, 50)",0.01875139096062892,250,53.70810760351129,53.223948660460664,54.25058262728785
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRewrite#,"(5, 50)",0.02287898681398878,250,116.20051950650804,115.13566472769108,117.72668002434004
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.01766946887092416,250,2348.3251083449195,2327.624296896857,2368.7894798621323
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopySortedArray,"(5, 50)",0.059344288907364276,250,77.58934343910194,75.33732062878627,79.8583566045891
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBException#,"(5, 50)",0.019439447281118735,250,404762.9691316078,400847.6234158822,408733.59994063195
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.baseline#,"(5, 50)",0.006934874721953211,250,91.92414190484313,91.67418289098339,92.32150892250696
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.formatStringArgs#,"(5, 50)",0.01441307019051918,250,582.3956550265597,578.5165281681462,587.0010030402032
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxInt#,"(5, 50)",0.01768135216042306,250,67.42333282848759,66.89729538426477,68.07073922852653
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.010132404509050754,250,4942.647639597563,4918.070190009791,4969.126670637252
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.01481991184051314,250,5502.635612783509,5462.683726047685,5542.90217764224
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.06711732005391274,250,90.00142783195462,87.01813894364643,92.9187051931248
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.textEncoderEncode#,"(5, 50)",0.009641587357426908,250,205.44397652144306,204.45996624394456,206.45958835237255
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 50)",0.02119088215125191,250,49957.10635302197,49405.780834940044,50483.63624426956
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.baseline#,"(5, 50)",0.008292867385495882,250,33.55841798426774,33.41841274631603,33.701334515363456
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.009147894897652657,250,84.98275750060768,84.61424732173691,85.40834878090305
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.03055478526464471,250,1564.2066636083173,1541.5140022722017,1589.1829375985546
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.getSourceLocationOfLogEvent#,"(5, 50)",0.014271337973165054,250,10301.297024766065,10236.925601778294,10383.611952220679
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV2#,"(5, 50)",0.014363768368814391,250,451.0287220034176,447.77501937250673,454.150613520847
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.01777042201058857,250,1033.5391625943362,1024.4990379257697,1042.509106701592
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput7Params#,"(5, 50)",0.012948840901148962,250,1287.160815449744,1279.3621979077457,1295.8138971132937
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jParentMarker#,"(5, 50)",0.020027153056529776,250,43.600350330439156,43.16223976555466,44.05361860240368
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.encodeMCD#,"(5, 50)",0.005063690994256538,250,412.9033639992435,411.8798084756432,413.91764080144964
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2File#,"(5, 50)",0.022317255779678576,250,1742.4253615501884,1724.759524616023,1764.3142821911085
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughputSimple#,"(5, 50)",0.04857811999808079,250,563.1153077896386,550.5440838954279,577.0175312067902
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.009763741344357145,250,531.3659494517972,528.7015853982094,533.9762188631457
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=Default,"(5, 50)",0.012296553427722512,250,40.60827310249448,40.40681763738578,40.88534624839763
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.02031352217932179,250,2169.0910036100413,2147.0710113360838,2191.135077682472
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.018573598973877687,250,1106.918938886553,1096.854696170018,1116.9001473076878
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMD#,"(5, 50)",0.02636408165499912,250,278.9876758454094,275.58200088952765,282.93182037106885
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.006113769003545259,250,7684.20891805499,7661.0163046811695,7707.744291238461
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test12_getClassContextViaSecurityManager#,"(5, 50)",0.007640893528293948,250,1545.6154476393301,1540.1454135898505,1552.1219321696647
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0_inlined2#,"(5, 50)",0.03460146159840224,250,230.65637949260943,227.0550347649121,234.96078224517834
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.018105550943164912,250,940.0595753604898,931.6717353402701,948.4029716240608
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncAppender#,"(5, 50)",0.030758807550367858,250,1763.9627118895398,1739.4492052719008,1792.0778329108075
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBException#,"(5, 50)",0.017127304938752527,250,402467.5076521087,399179.52500708133,405764.26858655957
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.016379060455820448,250,2666.5254740197115,2646.4160083764446,2689.520554447663
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format#,"(5, 50)",0.02176171571608603,250,409.01247406392395,405.01550666098785,413.9452741551489
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ThrowableAsync#,"(5, 50)",0.027196754559120975,250,143961.10936317494,142154.93275697902,146024.2868288288
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2RAF#,"(5, 50)",0.013874736755360956,250,1693.3575723572858,1683.6913491009873,1706.4137645596304
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLogbackFile#,"(5, 50)",0.01211519013286291,250,101445.48576332911,100902.68876964564,102108.15360007492
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.015593811839763898,250,1454.31571373651,1442.612024671976,1465.6147155341284
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.log4j2#,"(5, 50)",0.014464962585764947,250,496.78122721858193,493.3373359973988,500.5982376823045
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endNoop#,"(5, 50)",0.014764909557421147,250,278.55186171661165,276.948181856332,281.10480188930023
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.cachedClock#,"(5, 50)",0.03094324832714272,250,37.942020270803745,37.38757642673211,38.53388469199917
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.threadLocalSimpleDateFmt#,"(5, 50)",0.022923184869139517,250,435.9126274370752,431.2606593080815,441.56232767065666
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCNoSpace#,"(5, 50)",0.031243020936669842,250,221.45601544179118,218.28715906792323,225.22782435104943
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput4Params#,"(5, 50)",0.007922193556423422,250,1086.5356141412406,1082.2956994266349,1090.8733046658922
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput10Params#,"(5, 50)",0.022744463400117855,250,974.2628412046486,963.4462327153947,985.3635937405866
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 50)",0.02934912243098249,250,1688.1986023128165,1664.7850594255844,1713.3837056627262
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughputSimple#,"(5, 50)",0.022101566775319378,250,994.3983910340946,983.3744117539524,1005.2837003125117
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFastFormat#,"(5, 50)",0.020870514950664276,250,61.328601795202836,60.850158842278816,62.154430755395055
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=Default,"(5, 50)",0.011863004671831968,250,51.96270839647502,51.73496725364543,52.332475612582826
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxDouble#,"(5, 50)",0.009765320892419528,250,297.053977428105,295.64190609450753,298.50355928326036
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput5Params#,"(5, 50)",0.17342003689145757,250,223.0468735264116,206.59739054439396,245.55268619319222
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.refactoredFormatTo#,"(5, 50)",0.015701701845833013,250,239.8142421519486,238.19063972613876,241.92365661878628
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.009920617655663518,250,2381.5186886968504,2370.286032853932,2393.628245078977
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=500&length=20,"(5, 50)",0.013724595505280596,250,2656.921521867459,2639.093470123774,2675.5511257296735
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.007179143244654151,250,18930.8189626294,18863.716608507668,19000.572938159177
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.01995185967885892,250,1085.2887263082332,1074.8489021135308,1096.3555738802165
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeJsonLargeString#,"(5, 50)",0.0011097066382955015,250,6038.252191912256,6035.112738555103,6041.890513933912
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackTooFine#,"(5, 50)",0.011216375711985615,250,34.65415333248456,34.47964381996908,34.862730805410806
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=Default,"(5, 50)",0.053969193361261124,250,51.03564585395501,49.92375343639728,52.59866650564979
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.012471480389804845,250,1982.8359764059035,1970.6139558927416,1995.486184210047
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.003481283721312232,250,194.81604054538957,194.4890044067365,195.16519278485796
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 50)",0.015746311305599302,250,1994.9885493623894,1979.6074115878812,2010.8039853207854
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput9Params#,"(5, 50)",0.005508045034967262,250,1368.9403108486113,1365.099143315203,1372.8053023913076
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.021022546264696292,250,776.6020397475991,768.8669383922613,785.2364207368195
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2RAF#,"(5, 50)",0.01751693701003096,250,1355.3584934602059,1344.6649973335939,1367.857702353827
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndXferQWithLoc-noOpAppender.xml,"(5, 50)",0.015844848347598476,250,24556.231069289115,24364.18511508068,24757.8865696786
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULLocationBenchmark.throughputSimple#,"(5, 50)",0.017454769481403853,250,9501.70690965314,9421.61837589459,9585.248609877623
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesCharSet#,"(5, 50)",0.05140662818664229,250,55.45764693625483,54.25326862987453,57.115800988574364
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput11Params#,"(5, 50)",0.005160881621184504,250,1627.2383351487965,1623.1309421397839,1631.3791081877705
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopySortedArray,"(5, 50)",0.06238204861772064,250,113.54588739513238,109.90824910248658,117.01639884183514
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1GetBytes#,"(5, 50)",0.041272250811633125,250,175.89119720767786,172.54573702925103,179.82229904673474
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatCreateNewCharArray#,"(5, 50)",0.03968832281904695,250,131.10314950971576,128.865712143639,133.95048533139243
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDNoSpace#,"(5, 50)",0.018408185978243376,250,252.75283669708088,250.6912460970103,255.33790569758514
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.022589346624570808,250,1162.9910372409947,1150.5063219874983,1175.8335715071385
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedString#,"(5, 50)",0.03617761103002062,250,1893.3500750891837,1864.741080886158,1934.1357834903772
