Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderDirectConsole#,"(1, 3)",0.0014481134088440268,3,973513.9610472542,972863.7030651342,974273.4616858236
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.008645051632569846,3,256.41606572351225,255.2522971761542,257.4690273037544
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(1, 3)",0.005459830566715977,3,1559.087469115126,1553.8941721531337,1562.4065255731923
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=500&length=20,"(2, 2)",0.0072956460959151415,4,42.5752235351635,42.47386685852131,42.72737217553281
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Exception#,"(5, 50)",0.030618413073800088,250,125072.48287956622,123213.53346479007,127075.19735001455
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 50)",0.02243809485375047,250,1006.2753951602185,995.1264436661662,1017.8691594452204
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=500&length=20,"(1, 3)",0.009311894653115096,3,18012.208832954635,17926.4055229945,18094.133314116883
log4j2#org.apache.logging.log4j.perf.jmh.ConfiguratorInitializeBenchmark.initializeLoggerContext#,"(2, 2)",0.006182070992056579,4,8267.908463681657,8247.01823744695,8298.131034525255
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesString#,"(5, 50)",0.0316714606787754,250,83.29021006649616,82.26225493581092,84.91924461571695
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllMap#count=500&length=20,"(1, 3)",0.003944403613943848,3,19728.60873124291,19678.80896747711,19756.62656305471
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.026750924937591493,250,1308.3101398655233,1290.4369833844141,1326.0148633807084
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.baseline#,"(3, 1)",0.007841026877759923,3,30.142110910901724,30.03489714750032,30.27124224930512
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.016327613245800596,250,1196.5909180788237,1187.2424821523828,1206.5695084108568
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackAsyncFile#,"(5, 50)",0.09819928651944486,250,1544.027961755709,1472.6022623865233,1615.053333594982
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput4Params#,"(5, 50)",0.11076533691296168,250,209.48211714673192,200.4257709191703,223.20664628761045
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(1, 11)",0.009943854487015272,11,1109.5117490316552,1104.346429370206,1115.4219752831118
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput10Params#,"(5, 50)",0.028071914110905802,250,2178.293358778051,2147.5292972760712,2211.7070527638994
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.annotationPresent#,"(1, 3)",0.006328468054716769,3,40.90244142984511,40.79222591634856,41.05107571029726
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatString#,"(1, 3)",0.0030784304491279523,3,2622.5776100573626,2619.5800899113046,2627.6535126813064
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV3#,"(1, 4)",0.008118199743571053,4,796.637967625599,793.5345290280304,800.0017951725275
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyParameterizedString#,"(5, 50)",0.032627029486129056,250,1880.8609359160344,1855.6228111675903,1917.1149466082506
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput2Params#,"(5, 50)",0.027114043935179893,250,712.9527571073797,703.491215272858,722.8565288331147
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugParameterizedString#,"(1, 5)",0.00899047998151761,5,32.15839870726607,32.01909800645521,32.293742644844826
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceNotImpl#,"(2, 35)",0.009785844625275994,70,54.434709616501124,54.18564997446224,54.73403694082109
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test02_getCallerClassNameFromThreadStackTrace#,"(1, 3)",0.0028283582314523733,3,10097.896249525984,10084.690287552785,10113.250755530484
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.006805620036021022,3,63.45491611943237,63.256821702347416,63.68867175087386
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test06_getThreadStackTraceClassForClassName#,"(3, 1)",0.0024900208386828882,3,12749.280884308653,12736.23447995115,12767.9804550313
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.fixedFinalClock#,"(1, 3)",0.007642895432297583,3,32.78045023208907,32.65441873891707,32.904956292264565
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.baseline#,"(1, 3)",0.00594624708626692,3,35.48086680155667,35.37867960594029,35.58965760677727
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowableAsync#,"(5, 50)",0.010389630824111614,250,232841.74087448666,231677.46566803288,234146.61079423994
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemCurrentTimeMillis#,"(1, 9)",0.009292585094300573,9,63.92004722199053,63.66839423576846,64.25570285412964
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.026365824303447277,250,2057.2144419997526,2030.0484290794882,2085.0173421432396
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.03649248098127524,250,412.72482333664,405.5340828728185,420.59784290322943
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.01313092156371372,250,1059.338331181072,1052.5848892548968,1066.800241351229
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowable#,"(4, 22)",0.009609748459696464,88,231744.07994294775,230691.0500380179,232955.7288948294
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.baseline#,"(1, 3)",0.003998345399805535,3,34.28849715040162,34.21376228056048,34.350859535408034
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFixedFormat#,"(1, 49)",0.009760639094761698,49,63.25771464289604,62.97107817277433,63.60572130472721
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopyOpenHash,"(1, 16)",0.009421740651515785,16,48075.51800023598,47928.20472855797,48385.85418606288
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputStringFormatString#,"(5, 50)",0.0356570671749838,250,2813.8517238577156,2773.6442972329196,2874.813236675446
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=Default,"(3, 44)",0.009938755083821388,132,2858.229168189943,2844.018939910239,2873.2771692609954
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV2#,"(1, 3)",0.006739401377772215,3,353.81209801803476,352.5877079056517,354.97218964650693
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element#,"(1, 7)",0.009273932386387292,7,37.20027190514823,37.027079420818,37.37897663754974
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackSimpleMarker#,"(5, 15)",0.009630286515238852,75,43.63798065638368,43.43626793733199,43.86372124245482
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=0,"(5, 50)",0.012543115179132007,250,33.93760345831274,33.749878700292,34.16776760967244
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.julFile#,"(1, 3)",0.004052016201484483,3,7675.533289776056,7659.879413028796,7690.980798274002
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomCastToByte#,"(5, 50)",0.05031638366932766,250,64.98673219500505,63.627236305985036,66.8475860755601
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderNoop#,"(1, 3)",0.006799770237949734,3,31.730177006706327,31.65313516711032,31.8688930803654
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=500&length=20,"(5, 50)",0.015597127099057006,250,2338.326006538757,2320.7628154988965,2357.0500169850075
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.007665124497518959,3,24185.553974047285,24083.705978943308,24269.091261195845
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.011724068055599609,250,4633.296523628137,4606.290369528342,4660.970146045376
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=5&length=20,"(1, 4)",0.009551467098364318,4,52.78914010242772,52.524128284212864,53.02855397365778
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=Default,"(3, 28)",0.009723945719602193,84,40.333224463116274,40.14383771778537,40.546643670900515
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=Default,"(1, 3)",0.006778040012613219,3,51845.345219453935,51700.72362017191,52052.13344453712
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackFile#,"(5, 50)",0.08520487607178384,250,1018.5920646394569,976.7228825404223,1066.9100924406464
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5Params#,"(2, 13)",0.009686088532199079,26,409.2761020035342,407.33692410606733,411.2937055197083
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test07_getReflectiveCallerClassUtility#,"(5, 48)",0.009963906135302972,240,3113.981016542032,3098.450610025123,3130.179259022672
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.base#,"(1, 3)",0.0036583351357217346,3,34.74725372200856,34.67725236436039,34.804369463521454
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.timeBasedUUID#,"(2, 29)",0.00973038994048421,58,75.80426830500252,75.46642539143798,76.2040966576361
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j1File#,"(1, 3)",0.003112734242154109,3,19135.417620541833,19099.11587982833,19158.67934949371
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.logback#,"(5, 50)",0.019984888661771998,250,493.6442345608329,488.9654877725847,498.8696248058859
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=500&length=20,"(5, 50)",0.08094642648238408,250,51.28731307131723,49.19061734749165,53.463617521762984
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableSpace#,"(5, 50)",0.027059445135937586,250,101.607229177071,100.32870100692064,103.06721019119551
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.0234030312001847,250,1855.7651408639535,1834.4788059616112,1877.6816924000395
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBMessage#,"(5, 50)",0.014316778441628854,250,249892.96210780757,248219.69919471402,251778.33941363808
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput3Params#,"(2, 2)",0.008070744403029241,4,1064.0214085090638,1058.716773686398,1067.3042185138258
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput7Params#,"(5, 50)",0.12341884771561093,250,222.07120770992663,211.4043505717713,239.0161052774668
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.023824324782751635,250,2163.2992537772266,2137.9636346221305,2190.1107205152243
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughputSimple#,"(1, 3)",0.0029687190857849936,3,833.5847694767605,832.3087346686895,834.7834136834548
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeXmlLargeString#,"(1, 3)",0.0002807085221495202,3,20622.389081456888,20618.57556628296,20624.36444664521
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.latency_nanotime#,"(3, 1)",0.0006841986261215063,3,58.23433347951211,58.211878846889455,58.25172269784924
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(3, 1)",0.003081138468480479,3,1102.7142497358448,1100.628502164502,1104.0261174591046
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endConsole#,"(5, 50)",0.10626860577090824,250,26362.272060250685,24997.99779640925,27754.74256861038
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=500&length=20,"(1, 14)",0.009920999933472285,14,1112.063666116046,1108.4151627594208,1119.4246552469249
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.04317821812160394,250,1218.9490213072925,1193.4841337012629,1245.7906579315477
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2File#,"(5, 46)",0.009859703674147145,230,16270.03401312722,16195.161204521668,16354.897517644265
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 50)",0.05721061642419578,250,165.7431627840887,161.0364306641586,170.62678009145034
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMC#,"(5, 50)",0.01615711323792649,250,233.23825922256782,231.59144859528357,235.38783531746225
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=5&length=20,"(1, 6)",0.009423304784423726,6,47.675027071067426,47.49982385603128,47.95630569086185
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput5Params#,"(5, 50)",0.023630699649884557,250,1791.621543673461,1770.2865404521424,1813.2299759685184
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(1, 3)",0.003970562927255153,3,1187.4348654271234,1185.4090323530495,1190.1238172082446
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopyOpenHash,"(1, 4)",0.008267435533331929,4,54.766226294605076,54.53446174364947,54.98757976590873
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE,"(1, 3)",0.00018102435461899216,3,1551.1485629917927,1550.981576209468,1551.2623718770017
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.0062533434153809585,3,2377.370303493239,2370.424370063934,2385.2908829972057
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelThroughput#,"(1, 28)",0.009987860604657048,28,35.86670656837749,35.72130825129462,36.07568664237105
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(1, 8)",0.009169277740058813,8,40.673872550646585,40.48992970098424,40.85897427908875
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackParentMarker#,"(3, 26)",0.009915962864968089,78,54.296508870243464,54.05029339821839,54.57236063698386
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j2File#,"(1, 3)",0.0039438857196199195,3,2045.9359096230694,2042.0962182421429,2050.165155659363
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMEx#,"(1, 3)",0.006417568286238875,3,218.49190456584913,217.6635802469136,219.06576696445532
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicDebugStringConcatenation#,"(5, 50)",0.02600542807363818,250,78.47309455144448,77.70132275496191,79.79047405623521
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput5Params#,"(5, 50)",0.025465911891130205,250,829.6874001456166,819.1405994318659,840.2075197892083
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8GetBytes#,"(1, 3)",0.0063151021401727375,3,173.02984557195055,172.37697460328832,173.4696757513735
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet1Element#,"(5, 39)",0.009994862897813976,195,37.935255254089206,37.75102509941479,38.13470492500958
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.baseline#,"(4, 44)",0.009927201150027171,176,30.457844658728764,30.308961771592426,30.620215873282632
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataTriConsumer#count=500&length=20,"(1, 3)",0.0007215260060641168,3,9077.622667624173,9075.17721840834,9081.726959236268
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput9Params#,"(5, 50)",0.025549200464404176,250,2063.7402981245314,2039.69666344445,2092.7653092578357
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput8Params#,"(3, 1)",0.008272734057603337,3,228.86118861219032,227.94274790688675,229.8360556563824
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput5Params#,"(1, 6)",0.009915506941441105,6,1189.7045196547663,1183.0022297646665,1195.1904422745577
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=Default,"(1, 3)",0.009940886819968364,3,478.07016045553684,475.3687707641196,480.1212121212122
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(5, 50)",0.03388718946071066,250,1685.8811395000075,1658.4866354619714,1716.8823977070701
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 50)",0.019433146675997152,250,43.05781648023915,42.68459974674676,43.50945406372961
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncLogger#,"(5, 50)",0.0673483376065101,250,1227.654914451499,1187.6083264408126,1270.2442260827747
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=Default,"(4, 48)",0.009902193119704769,192,2542.4049054343254,2530.0910281011274,2555.97975470931
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.029388669423885377,250,847.927649753381,835.5255397704949,861.497929535737
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutExceptionUsingBuilder#,"(5, 50)",0.03818655729651678,250,191.21247826218365,187.8530790651363,195.26908284007348
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks#,"(1, 3)",0.005829995467208779,3,65.23370997736833,65.04938324117397,65.42969547465124
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableC#,"(5, 50)",0.05294902811458727,250,122.74012321201353,120.12508172863076,126.5459569146465
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.029182698146564316,250,1566.1245880503934,1543.691256572414,1588.5056628325333
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput2Params#,"(5, 50)",0.023376906110829355,250,1428.0139201899215,1410.860762081121,1445.410290949848
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(1, 3)",0.008296681783490654,3,1159.9276459503765,1155.641675086228,1165.2652256565516
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(1, 3)",0.005917420777166386,3,46.605182988547575,46.429760024652374,46.70554250279245
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesString#,"(5, 50)",0.09356276248045349,250,60.98933022332573,58.72889475258292,64.47960256761894
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 47)",0.009922831791213768,235,41.98757335330263,41.78376661788948,42.20634245710682
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.varargParams#,"(5, 50)",0.011544782387730221,250,32.80294366510721,32.61401019625585,32.995932664969644
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput9Params#,"(5, 50)",0.09134479803449964,250,216.5585837771127,209.40352590605866,229.4220401980369
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxBoolean#,"(1, 3)",0.0060854915951696325,3,54.52088247567837,54.31233895430379,54.64412532637076
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.locationLocatorGetMethod#,"(3, 46)",0.009953197981134759,138,11701.194510175888,11646.910542813703,11761.249261433371
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=Default,"(5, 50)",0.01942692814023809,250,5378.638833206673,5328.031844758642,5429.7039451908
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jIsDebugEnabled#,"(1, 35)",0.009754822005142936,35,33.451117005391076,33.309124997208016,33.63313453651525
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDNoSpace#,"(5, 50)",0.02225192075414898,250,219.9658484411384,217.7243121527422,222.71276702954523
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugMessageDisabledThroughput#,"(5, 47)",0.009772828635286583,235,33.426515756151495,33.268384471923405,33.59993156623134
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesCharSet#,"(5, 50)",0.04280992930157977,250,191.277659938848,187.40300001392228,195.50759680690777
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.cachedThrdLocalSimpleDateFmt#,"(4, 15)",0.009860867605566766,60,65.03292365540267,64.72584046486824,65.37175016858049
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutException#,"(1, 3)",0.0032367140105124532,3,171.81751160917005,171.5945252970279,172.1506494441047
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putArrayContextData#count=500&length=20,"(1, 44)",0.00993525748814029,44,104.93892011213335,104.47884301003116,105.5362588109987
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testBaselineThroughput#,"(5, 50)",0.01652177460721729,250,30.660083964700448,30.421472343977367,30.939674578159053
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.serializableMCD#,"(5, 50)",0.015496674029600383,250,341.07018549980444,338.46624971570714,343.74237253909
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3LogbackFile#,"(5, 50)",0.0311408676074523,250,1503.8944489454561,1483.6204244765852,1531.2701277082415
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(1, 9)",0.00902213901266363,9,813.8678844457443,809.9947233853621,817.3908708838358
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.02493073650590189,250,1329.495147855179,1313.2484393182476,1346.4914293814381
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopySortedArray,"(1, 20)",0.009591665144586451,20,137.39543495439312,136.80833676923936,138.14535460427405
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersNoLocks#,"(1, 3)",0.007574611895538764,3,69.04972147472061,68.70116076883312,69.22418561049918
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Exception#,"(5, 50)",0.03828427674890234,250,127171.70624803143,124887.25298918987,129658.40734550421
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.016346662081468115,250,1285.413693688458,1275.2186745361564,1295.99173665768
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1StringGetBytesString#,"(5, 50)",0.06801654768138789,250,65.9090671410418,63.909180055769326,68.43154002374305
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(1, 12)",0.009977193905003094,12,1579.6519074579073,1572.1546600743618,1588.4625803635693
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j1File#,"(5, 50)",0.05173099056952162,250,1269.5597810834586,1243.4475525894065,1309.322695504445
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.simpleDateFormat#,"(1, 3)",0.0029453566529212207,3,426.2651817446195,425.618218197676,426.8737211866362
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.randomUUID#,"(5, 50)",0.17994923235965773,250,693.287784879212,637.6036461548607,758.5248406677367
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCD#,"(5, 50)",0.020404836175567487,250,339.0489787577763,335.76592453378476,342.91991334056917
