Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableD#,"(5, 100)",0.0212164378916558,500,141.51119627396062,140.92638510345577,142.39447243174035
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0169617302713008,500,151.33217171320246,150.8188477417827,151.91052672191083
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput10Params#,"(5, 100)",0.0309994625485948,500,213.5908626698365,211.82651638559616,216.8292656784362
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0308545878242084,500,24916.842168436156,24818.507827661,25260.54582239611
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.049627219330611,500,1589.839056460909,1572.192845448887,1610.4597750188182
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.0583474865669802,500,1461.345318276392,1443.532631729904,1484.2933723302044
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0336179653590254,500,74.13882546345471,73.65205280064244,74.74242006269593
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=500&length=20,"(5, 100)",0.0101139016187814,500,48.80927691534103,48.74321177825118,48.88673776028509
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=Default,"(5, 100)",0.0217183403023702,500,52.62644905769379,52.53910424095813,52.730337211811175
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRewrite#,"(5, 100)",0.0213136383031581,500,114.92816544248048,114.21295046426964,115.3979522450284
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.0366339111445415,500,2351.39275109795,2332.132025237974,2373.133000210677
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.2127667527993968,500,73.2072652446405,73.06287257714689,74.07144941352405
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBException#,"(5, 100)",0.0512587720413745,500,421863.145631068,418155.3271966528,424910.80272108846
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.baseline#,"(5, 100)",0.007889566977164,500,91.6179672230625,91.35347339365129,91.92180013079982
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV3#,"(5, 100)",0.0086702195671047,500,222.58505143116275,222.31751645544747,222.8328024398445
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.0688053126209803,500,47215.17091386617,45789.950444146045,48358.501312433495
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDEx#,"(5, 100)",0.0211282099627731,500,241.71121574908565,240.7058602856453,242.6970243170769
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDEx#,"(5, 100)",0.0230532836309911,500,272.37914306676817,271.5368418885689,273.8961806419507
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.individualParams#,"(5, 100)",0.0209366977352966,500,32.793560129819255,32.435612144955925,33.086783500857
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.0505813945427683,500,1053.8036791306513,1050.1424309971808,1057.1865869466103
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.baseline#,"(5, 100)",0.0120486091345008,500,29.80119295454952,29.744257406367,29.87729594883684
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.0219029226288642,500,5081.498728051015,5059.290755954859,5092.0006615917055
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput1Param#,"(5, 100)",0.0589987402973497,500,203.83462694977413,199.90646615212265,205.82857896356208
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.0265877026246626,500,22544.977175485248,22176.22009229677,22648.852032667663
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.getSourceLocationOfLogEvent#,"(5, 100)",0.0174004084640637,500,10251.210933276849,10207.032134621511,10287.748947010426
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV2#,"(5, 100)",0.0277488477850372,500,452.3389248725911,451.3610774736957,454.1384449944509
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.0320092664942106,500,1033.8356674128297,1028.07933710527,1049.2294379330974
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput7Params#,"(5, 100)",0.0146203151529939,500,1273.4812973821613,1270.3189854598909,1276.6786815700789
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jParentMarker#,"(5, 100)",0.0396150221025415,500,43.16168526291733,42.043013198883074,43.33956834478894
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.encodeMCD#,"(5, 100)",0.0124663006174359,500,412.6726053941455,411.2942566313349,413.9798546318099
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytes#,"(5, 100)",0.0287623248751024,500,74.38157591502886,73.99150125294523,74.81492199627392
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=Default,"(5, 100)",0.0191006048721082,500,529.6483950865663,527.5453102967771,533.2957455596862
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.testBaseline#,"(5, 100)",0.013167215318372,500,29.5194566464139,29.469974337040213,29.58910154838165
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf16Encode#,"(5, 100)",0.0217453965365715,500,890.6102518995374,888.6287327398703,893.7709455332854
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithoutException#,"(5, 100)",0.0225593874957984,500,231.19928174097757,229.9660942057237,232.583581766962
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.0283153650151301,500,1737.109520610055,1726.7312753302808,1747.2427967249723
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.0396422584858211,500,1079.1694311383776,1073.949485172033,1093.9112901360652
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCDEx#,"(5, 100)",0.0136789072811421,500,341.87102043159973,340.99500716027404,342.85784351291284
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputStringFormatDouble#,"(5, 100)",0.0203484239181026,500,3492.1139368995327,3475.555942913172,3510.141305249528
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark._stringNewInstance#,"(5, 100)",0.0245366510749483,500,515.2325283800868,512.6542078327323,517.4675975884818
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2File#,"(5, 100)",0.0173933451881865,500,1721.4189536265849,1715.6216663986947,1729.6427055252752
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughputSimple#,"(5, 100)",0.103994494943459,500,573.0347636180747,561.697783835414,586.6557960369536
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0296147977975648,500,531.4850761165198,529.8206415206283,533.3011140549688
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.0088068681840373,500,40.30988692237669,40.25446736229115,40.36411782122119
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput4Params#,"(5, 100)",0.0205845188850584,500,1088.4940292842894,1083.2401895605333,1096.4701461084576
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput10Params#,"(5, 100)",0.0562847752841167,500,978.4614438302866,969.8171110054976,987.9002239526454
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.0525070046695974,500,1708.7551437178429,1686.4733428188822,1725.7159405023533
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughputSimple#,"(5, 100)",0.0430890501891212,500,1013.1951678556538,1002.3246498896837,1022.4845931216062
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFastFormat#,"(5, 100)",0.0116077386762282,500,60.36839680321515,60.26962774654632,60.73894307386273
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=Default,"(5, 100)",0.0136815990615308,500,51.97001672206317,51.86129782700506,52.07314893646314
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.0152710722450647,500,22847.89488858913,22636.936346577968,22943.297463984905
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledMessageResponseTime#,"(5, 100)",0.0118629628262731,500,32.92490172161268,32.860917838638045,33.01950856605123
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.0458930787091806,500,1599.7489337932043,1570.3343582725547,1606.625596265097
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9Params#,"(5, 100)",0.0114152561647372,500,701.8703197977145,699.3507778975884,705.5861233924593
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.0470410469644209,500,2186.833537471964,2168.3085365380657,2217.937387622578
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.0245963351310622,500,1115.4462884387665,1110.7937436656905,1120.477051215529
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMD#,"(5, 100)",0.0258118374130571,500,269.483440432114,268.429472518205,271.13134173606176
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0131604338766882,500,7753.437804734013,7728.56458467884,7766.80686601842
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test12_getClassContextViaSecurityManager#,"(5, 100)",0.0124391783453493,500,1552.3717887573284,1549.1976210310418,1556.2318564956597
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0_inlined2#,"(5, 100)",0.0256799930652006,500,226.60471947548297,224.98874649600253,227.9595917993776
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.0330950195212879,500,945.294597762674,942.1770502242616,948.0230548394655
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncAppender#,"(5, 100)",0.0405923653811883,500,1713.561963948466,1694.9887379461502,1729.641671494142
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBException#,"(5, 100)",0.0463296630087207,500,419029.7651208758,415988.0712650929,422172.2281368821
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0298619453647827,500,2662.0922747910845,2649.5748868772143,2674.855550425023
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0162654543802962,500,47.14539809630401,46.633484162895925,47.408035534369375
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=5&length=20,"(5, 100)",0.0090059191340108,500,105.03881225190112,104.92453537170265,105.14752926472008
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap1Element#,"(5, 100)",0.0116953392700119,500,126.5180506307764,126.16854943084462,126.91107530881736
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyBaseline#,"(5, 100)",0.0112144394975758,500,35.67763375272001,35.62153902962342,35.769741554465256
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataBiConsumer#count=500&length=20,"(5, 100)",0.0098330987661218,500,9788.790224275885,9774.335130067964,9811.653760325724
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0190607396661324,500,47.51334580383504,47.45008591014994,47.59843820793689
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput3Params#,"(5, 100)",0.067237255266253,500,755.6123974492775,744.5993149425083,766.5142121596245
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithException#,"(5, 100)",0.0236760794204295,500,11202.022075389286,11144.360447502177,11297.72351890413
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatReuseStringBuilder#,"(5, 100)",0.0569612400417844,500,570.6817458640453,564.0024220260098,574.7261232083792
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.027692370239462,500,506.48276896884,505.2383070818805,508.96848510535233
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1StringGetBytesCharSet#,"(5, 100)",0.0692801531652268,500,68.7343582613052,67.73159381042188,69.32673324102485
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.coarseCachedClock#,"(5, 100)",0.0258476348078218,500,34.58440909344172,34.444192034006925,35.24614140258156
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3Params#,"(5, 100)",0.0076570037248194,500,249.9890279419822,249.5712348025412,250.35984430906527
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputBaseline#,"(5, 100)",0.0201277723870329,500,36.34566125513216,36.23722063037248,36.46057744937598
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayD#,"(5, 100)",0.0342433674216675,500,170.44370506769638,169.63954794368072,171.64939390807143
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0236163856482477,500,254.83857069550675,253.58176868457244,255.63845080718124
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxDouble#,"(5, 100)",0.0120218304490181,500,292.272545147368,291.5669425836324,293.22834241085195
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput5Params#,"(5, 100)",0.0401669483834562,500,203.5208979526176,201.16731530132105,205.834103240146
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.refactoredFormatTo#,"(5, 100)",0.0116462707153795,500,238.1503180491788,237.35475502628523,238.9161473292295
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0215458561678183,500,2387.4011028907007,2359.067125090629,2407.6140635708152
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.0661641204453339,500,1175.747372825886,1146.6944070272916,1203.17857309135
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedString#,"(5, 100)",0.0172949190566272,500,1872.1826034512608,1867.384915621701,1877.3848392827176
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedFormatReuseStringBuilder#,"(5, 100)",0.0099858215896174,500,156.80673441603295,156.5555828789994,157.17978420981672
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMD#,"(5, 100)",0.0202083961215505,500,241.72149024149184,241.003785654498,242.69833386867325
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV3#,"(5, 100)",0.0112288380122584,500,544.4631909061657,543.521080722364,545.1659074805143
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugParameterizedString#,"(5, 100)",0.008801829848444,500,32.995886605663614,32.95272826319472,33.06002531404722
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.0668220856183651,500,2144.6156159626926,2124.040120994549,2177.601556244914
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput7Params#,"(5, 100)",0.0572039917253998,500,860.4095728565349,847.0018662685294,871.0124193842012
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.logbackFile#,"(5, 100)",0.0174242071446403,500,21081.38753558465,20999.69517404394,21210.149635257483
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.0172648503718574,500,49.551768102362814,49.35842714276794,49.80066977760562
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndDsrptrWithLoc-noOpAppender.xml,"(5, 100)",0.0217908651379113,500,19909.97819297923,19857.527143650743,20027.764233840226
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark._stringObjectPool#,"(5, 100)",0.0121379530731511,500,458.8226986514477,457.7228680595074,459.6670128029897
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxLong#,"(5, 100)",0.0370207647204587,500,71.52599169662938,70.92201461008936,72.38607565985089
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.0456434249806449,500,1398.0418543776964,1392.3230039691823,1405.5115914562623
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.0213468413770817,500,1469.7894873965204,1459.0966238325234,1486.125258344416
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.036261345681008,500,1859.947207437037,1848.607669700688,1868.9405979433443
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicDebugStringConcatenation#,"(5, 100)",0.0327066840214942,500,78.75122084015402,78.01264502608645,79.1791467552728
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput5Params#,"(5, 100)",0.0454196061042332,500,841.9976528752977,835.1089164819524,850.776795670671
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8GetBytes#,"(5, 100)",0.0306662819051369,500,175.38079844572462,173.9679069662428,179.89413673955823
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet1Element#,"(5, 100)",0.0172875990162853,500,37.78301022189028,37.63952881018894,37.8961504993276
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.baseline#,"(5, 100)",0.0215182138065755,500,30.124837163468463,29.98034045517885,30.249058510149727
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataTriConsumer#count=500&length=20,"(5, 100)",0.0150703573753222,500,8886.45030486919,8882.382854401127,8896.92923405012
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput9Params#,"(5, 100)",0.0472517695454147,500,2059.344138235546,2035.6603706760209,2073.319518661787
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput8Params#,"(5, 100)",0.0559053568462565,500,221.348548002156,218.83671583886752,224.92882203168244
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput5Params#,"(5, 100)",0.0320630616664994,500,1146.5281119751812,1140.3081035527005,1177.0421030606217
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataTriConsumer#count=500&length=20,"(5, 100)",0.001766701606997,500,4613.634322422868,4612.460671158934,4615.136024867174
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput6Params#,"(5, 100)",0.0471150779136973,500,1870.4548310007483,1848.095009489351,1885.741588692017
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j2RAF#,"(5, 100)",0.0294692232464219,500,1867.9364387691849,1858.246324930854,1876.5887661003144
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.log4jThreadContextFilter#size=0,"(5, 100)",0.0115190655677276,500,46.54947702568899,46.477225124283954,46.59820499300268
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.objectPool#,"(5, 100)",0.0403731881807707,500,492.9995101591416,487.9503318089112,496.2854076038944
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.refactoredGetFormattedMsg#,"(5, 100)",0.0087188545399715,500,261.0377587510101,260.54322714177835,261.4261609338345
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCD#,"(5, 100)",0.0224472544228566,500,300.2568494890536,298.9866308816608,301.35974229207613
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.usAsciiEncode#,"(5, 100)",0.0089002494699296,500,232.4601760634516,231.7161470555956,233.11228415925984
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j1Concat#,"(5, 100)",0.0475496846696361,500,1456.847208480145,1440.5245055054204,1463.8126435450572
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3JulFile#,"(5, 100)",0.0263841856907609,500,7992.717329012612,7948.735611400634,8037.059875129162
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.0380732695933979,500,452.0933300991945,449.9753024396101,455.14123048238775
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(5, 100)",0.0706961059326013,500,1666.794887395144,1643.2495561571416,1688.5261914984976
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.016513023989736,500,42.0181426083251,41.93129336417008,42.116150546707786
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncLogger#,"(5, 100)",0.1324068668200741,500,1148.526538874269,1118.405380156201,1270.2129292638103
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.0242180154078508,500,2551.05912514584,2547.619970372743,2556.527383245176
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0624120877180572,500,841.8796627931777,819.0636581200883,856.4189551301365
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutExceptionUsingBuilder#,"(5, 100)",0.0135606624141794,500,185.86991201229165,185.34710199840487,186.2991465615984
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks#,"(5, 100)",0.0160357354131811,500,66.17892296811357,66.03356159579741,66.31081670007846
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableC#,"(5, 100)",0.0295340635035529,500,120.13284477116372,119.52389806871489,120.47666724661936
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.0512411583678126,500,1589.3027488055725,1578.086219309358,1602.5835248828
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput1Param#,"(5, 100)",0.0822093051969285,500,691.5256756532762,679.2876550998949,704.733923148026
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.1724863709874813,500,71.60040334944657,71.08078731659688,72.13469912815104
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endFile#,"(5, 100)",0.0269290512667547,500,1367.5395161009835,1358.51535667107,1373.916420616061
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0158309312918815,500,5799.19696321142,5779.269484435885,5813.57978762022
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.newInstance#,"(5, 100)",0.0389057217812778,500,43.48887368506559,43.12549987516435,43.92584073551021
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0764692692029822,500,274.62726104824446,273.5684538988701,276.13045618643315
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomVerifyAndCast#,"(5, 100)",0.0272430254750547,500,81.58369911701854,81.21291583348483,82.19312322926932
