Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerLinkedHashMap#NEED_TO_ENLARGE=2&SIZE=65536,"(5, 100)",0.023303819472449857,500,2106852.281431018,2083786.5864551133,2132614.640537618
squidlib#squidpony.performance.HashBenchmark.doJolt32#,"(5, 100)",0.018303553422904715,500,146.5116570094565,145.2446462472934,147.97237149635197
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerLinkedHashMap#NEED_TO_ENLARGE=0&SIZE=65536,"(5, 100)",0.04413570050383669,500,1804624.7971627498,1766927.29785672,1846371.0339826422
squidlib#squidpony.performance.DataStructureBenchmark.insertStringSquidMildOM2#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.01381542092171509,500,4370360.179438735,4340760.093131919,4400121.066357035
squidlib#squidpony.performance.NoiseBenchmark.measureFastNoise4D#,"(5, 100)",0.027818989016379664,500,125.43238710932312,123.78462379866366,127.29217730879135
squidlib#squidpony.performance.DataStructureBenchmark.insertStringSquidMildOM#NEED_TO_ENLARGE=2&SIZE=65536,"(5, 100)",0.03016812873572763,500,8662774.92043802,8538155.36997328,8797784.518077558
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidOM#NEED_TO_ENLARGE=0&SIZE=65536,"(5, 100)",0.02184187871861761,500,1153959.6806271912,1141658.288443714,1167109.6512244605
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerLinkedHashMap2#NEED_TO_ENLARGE=2&SIZE=65536,"(5, 100)",0.03469385478295009,500,2001106.7081707616,1967608.087277379,2036228.2339200675
squidlib#squidpony.performance.HashBenchmark.doCharSirocco64#,"(5, 100)",0.022022150210929393,500,151.29958512001846,149.71582658256546,153.11865333155697
squidlib#squidpony.performance.RNGBenchmark.measureGWTRNG#,"(5, 100)",0.010381345710248695,500,39.62189638542227,39.42567907064786,39.85302079957915
squidlib#squidpony.performance.MathBenchmark.measureSinApproxNickBit#,"(5, 100)",0.014783231902941528,500,58.71867029360865,58.35150608466474,59.21866245264842
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidMildOM2#NEED_TO_ENLARGE=2&SIZE=65536,"(5, 100)",0.026435638703246132,500,1661971.0379805102,1640959.182852797,1684631.8023341289
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidPrimitiveOM#NEED_TO_ENLARGE=0&SIZE=65536,"(5, 100)",0.009486972815471801,500,1393741.6022470717,1387485.631668338,1400262.7308236272
squidlib#squidpony.performance.CoordPackerBenchmark.doIntersect#,"(5, 100)",0.007015620357218208,500,87220.06033966779,86947.25277185928,87521.27566442457
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerGdxOM2#NEED_TO_ENLARGE=0&SIZE=65536,"(5, 100)",0.009617116260651747,500,3227105.7328376085,3212321.827307832,3243876.746122422
squidlib#squidpony.performance.LOSBenchmark.measureElias#,"(5, 100)",0.004936183118491753,500,9238172663.808,9214818779.136,9261795151.70816
squidlib#squidpony.performance.RNGBenchmark.measureOriole32Int#,"(5, 100)",0.0122223334525747,500,36.135172753041246,35.93305146868242,36.367548574154775
squidlib#squidpony.performance.HashBenchmark.doIntLightning32#,"(5, 100)",0.018654721444441483,500,319.49246424092365,316.8886938092902,322.71383357721163
squidlib#squidpony.performance.HashBenchmark.doLongWisp64#,"(5, 100)",0.023025212846994065,500,223.4290071243324,221.03623275911443,226.21404860365226
squidlib#squidpony.performance.HashBenchmark.doLongMist64#,"(5, 100)",0.01928371569550391,500,337.43660785391927,334.3465767227491,340.90068317884095
squidlib#squidpony.performance.RNGBenchmark.measureLight#,"(5, 100)",0.015854181705466413,500,36.95858245903886,36.70691366369588,37.27571307558156
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidDefaultOM#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.029491614190749117,500,1613597.6560618407,1590065.0049248724,1639373.224396544
squidlib#squidpony.performance.DataStructureBenchmark.insertStringSquidDefaultOM#NEED_TO_ENLARGE=0&SIZE=65536,"(5, 100)",0.008604177454455785,500,2958305.0541604604,2945507.5256839255,2971771.4044405078
squidlib#squidpony.performance.DataStructureBenchmark.insertStringSquidDefaultOM2#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.01587524690297675,500,4655034.541195354,4619607.899682291,4693496.296883675
squidlib#squidpony.performance.CoordPackerBenchmark.measureMixedSeparatedAltG#,"(5, 100)",0.002375752773769952,500,152197.98014793705,152018.87966854844,152378.97036993856
squidlib#squidpony.performance.HashBenchmark.doHive32#,"(5, 100)",0.013602174218976273,500,236.10912817261635,234.52351528165508,237.76040930470234
squidlib#squidpony.performance.RNGBenchmark.measureLightR#,"(5, 100)",0.014521556613048778,500,37.85948030631361,37.63315182283557,38.17209307747635
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerLinkedHashMap2#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.03479157944957985,500,2044167.2381995334,2010005.0784891543,2080971.0624115341
squidlib#squidpony.performance.DataStructureBenchmark.insertStringLinkedHashSet2#NEED_TO_ENLARGE=2&SIZE=65536,"(5, 100)",0.009429092737358959,500,4735681.818534898,4713799.523093943,4760347.638963805
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidDefaultOM2#NEED_TO_ENLARGE=2&SIZE=65536,"(5, 100)",0.032138671765604386,500,1686808.0416459418,1660862.4692195072,1716586.6212378351
squidlib#squidpony.performance.MathBenchmark.measureCosGdxDeg#,"(5, 100)",0.28577691879801265,500,45.513486800244905,39.69246028454366,53.438901668671406
squidlib#squidpony.performance.MathBenchmark.measureApproxAtan2AltFloat#,"(5, 100)",0.013535736339917327,500,56.78794194527659,56.428963859742574,57.20185835156847
squidlib#squidpony.performance.HashBenchmark.doCharJolt32#,"(5, 100)",0.021501306315112295,500,141.46954852236726,140.1263786812746,143.22619349428695
squidlib#squidpony.performance.DijkstraBenchmark.doTinyPathOtherDijkstra#,"(5, 100)",0.00890387805846437,500,20652738.832467176,20560347.17918646,20746023.831717882
squidlib#squidpony.performance.MathBenchmark.measureMathSin#,"(5, 100)",0.01029141359163467,500,76.61519033842319,76.2700970216856,77.06104185858827
squidlib#squidpony.performance.DataStructureBenchmark.insertStringSquidDefaultOS#NEED_TO_ENLARGE=2&SIZE=65536,"(5, 100)",0.011606171182752993,500,5518367.561177929,5486145.3529262515,5549509.692988684
squidlib#squidpony.performance.HashBenchmark.doCharMist64#,"(5, 100)",0.029308755167480716,500,185.02890200791057,182.80222355383577,188.13406523604536
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidPrimitiveOM2#NEED_TO_ENLARGE=0&SIZE=65536,"(5, 100)",0.010443220401240001,500,1393448.7329042975,1386470.4133140172,1401123.2961906944
squidlib#squidpony.performance.CoordPackerBenchmark.doFringe#,"(5, 100)",0.003985445375808392,500,1468729.281296889,1465852.7732687404,1471718.4107414675
squidlib#squidpony.performance.WorldBenchmark.measureClassic#,"(5, 100)",0.002336639113267636,500,128220308.6262857,128092438.36416,128396310.63332571
squidlib#squidpony.performance.RNGBenchmark.measureThrustAlt32Int#,"(5, 100)",0.014326915998775563,500,35.96151662802484,35.72974670414118,36.250008574141226
squidlib#squidpony.performance.MathBenchmark.measureASinApprox#,"(5, 100)",0.007934034548651377,500,49.068884299133906,48.89050630370747,49.28228585424404
squidlib#squidpony.performance.HashBenchmark.doJolt64#,"(5, 100)",0.021383746796127208,500,145.35275108750943,143.96357272637184,147.10131346585308
squidlib#squidpony.performance.DataStructureBenchmark.insertStringSquidDefaultOS2#NEED_TO_ENLARGE=0&SIZE=65536,"(5, 100)",0.004012505870922848,500,1772550.3330529197,1768971.1173323854,1776313.7246787753
squidlib#squidpony.performance.HashBenchmark.doLongJDK32Mixed#,"(5, 100)",0.013968094241271016,500,316.5092788343737,314.40520733698,318.9041018580546
squidlib#squidpony.performance.DataStructureBenchmark.insertStringSquidMildOM3#NEED_TO_ENLARGE=0&SIZE=65536,"(5, 100)",0.01416358280784208,500,2791233.853687123,2772528.157306338,2811508.1096154377
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidOM2#NEED_TO_ENLARGE=2&SIZE=65536,"(5, 100)",0.024831920308325775,500,1661236.7763853408,1642172.5480281897,1682071.628565775
squidlib#squidpony.performance.HashBenchmark.doLightning64#,"(5, 100)",0.02234378215716394,500,186.0445793120963,184.20086813721892,188.385573334031
squidlib#squidpony.performance.DataStructureBenchmark.insertStringGdxOS#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.006005717386760471,500,6656220.641371115,6636730.040733284,6676661.070079069
