Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j1File#,"(5, 100)",0.045582598641733356,500,1239.5597041512015,1230.475284309767,1251.1308277654048
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.simpleDateFormat#,"(5, 100)",0.037483111953685484,500,415.11181736452664,411.3658621076621,417.4903643938015
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.randomUUID#,"(5, 100)",0.14659987045457096,500,609.2820651502992,602.1502971842125,614.222634318172
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCD#,"(5, 100)",0.03490407071851766,500,336.69294766135124,335.25771524341957,338.0830828516378
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Message#,"(5, 100)",0.17544789965723362,500,89040.22870849035,88484.01028824833,89494.28081572958
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.04570407727486506,500,375.20902064640666,374.05503194719756,376.72839454762556
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.043844390949527155,500,1315.6076996749312,1296.7958131610796,1325.5219099525154
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.stringGetBytes#,"(5, 100)",0.07876032214245135,500,60.166421090489166,59.56640026988211,60.795600387111776
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fixedDateFormat#,"(5, 100)",0.06331757944407222,500,128.40693205089576,127.87670488014864,129.00698708245352
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.02718672932186356,500,1594.2945072617645,1586.8247370635254,1607.917534574014
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.log4jThreadContextFilter#size=4,"(5, 100)",0.04474008342057466,500,63.05146206561969,62.91428939964136,63.22046572113627
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8Encode#,"(5, 100)",0.03638837797255806,500,231.4539058040568,231.1907561338094,231.73952467062776
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.02554523420716698,500,42.051708611486376,41.80163905878605,42.610746563780246
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.granularity_nanotime#,"(5, 100)",0.012383793454945528,500,57.62730631700812,57.581921199406054,57.67041910156671
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.04198053166724529,500,1136.1727455162695,1129.2699356244889,1142.909227727938
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput6Params#,"(3, 1)",0.00858980362322973,3,2407.0278725551443,2405.4246112238,2426.1005079646893
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.03615943680986421,500,252.94892880826418,251.64680465165895,253.61249262412545
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput1Param#,"(5, 100)",0.041785283098460774,500,1261.1035987888586,1235.643963666298,1283.2907962044594
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.030444562997174372,500,116.18447528051996,115.92501838041045,116.38751705620844
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.01632461443523567,500,46566.34696185948,46131.32711819245,46628.34266485058
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(5, 100)",0.011972321021483467,500,60006.62575166087,59604.73954921102,60552.7869753635
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0#,"(5, 100)",0.03935715842084308,500,290.5959233101521,289.7195923323578,291.6428162081242
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.026548117292440672,500,1417.1632666473083,1407.8369666057679,1430.7402147845746
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV2#,"(5, 100)",0.034660297066738115,500,199.1579979020603,198.53903868698717,199.90972990048735
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledResponseTime#,"(5, 100)",0.0376875993494254,500,33.311186159686585,33.24886508265626,33.37419108357386
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelResponseTime#,"(5, 100)",0.014590166484633066,500,36.31678716235368,35.85087370232401,36.431514429249745
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataTriConsumer#count=5&length=20,"(5, 100)",0.02156492587082074,500,85.55379613236087,84.80590110645744,85.73207003019483
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test09_getMessageUsingNew#,"(5, 100)",0.9478097717121104,500,50.269903296804586,49.99982442290964,50.506088130781364
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.034054487673828016,500,2099.1859390686304,2091.4350834350835,2105.70712252215
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.classicGetFormattedMsg#,"(5, 100)",0.04255965451034473,500,392.56944758226257,391.2506418051615,394.35290190493146
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet3Element#,"(5, 100)",0.039968401791513654,500,39.99198516887913,39.92749638641409,40.06779194705606
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.testBaseline#,"(5, 100)",0.017655917164841915,500,29.738333974752624,29.639575774353034,29.886838857697775
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.042250991783447676,500,1104.277130349967,1096.4346639484415,1111.2911660763052
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1JulFile#,"(5, 100)",0.022298037881424378,500,7893.483166076747,7862.625634028811,7933.011814813863
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=5&length=20,"(5, 100)",0.10636684196549373,500,144.0496631159229,143.61500979965157,144.57300353475844
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf16GetBytes#,"(5, 100)",0.11892847310898019,500,647.7614353415729,624.6360987838342,722.4030057578118
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.formatStringArgs#,"(5, 100)",0.03162837899490697,500,576.656890600381,575.3599583260983,578.5265076499493
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxInt#,"(5, 100)",0.9317630146027378,500,67.3078218788977,66.9059981297591,67.62596402179261
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.017386328548292244,500,4978.88728890211,4959.266672009542,4994.609318626453
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.017408678685945294,500,5577.011846336007,5549.871525431857,5607.174488836411
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.05446668394387789,500,84.63399359313513,84.34031413990107,85.75009826746896
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.textEncoderEncode#,"(5, 100)",0.05287118930587761,500,204.93575493231285,204.3366250109237,205.60420569064308
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.016114381669198437,500,49640.48567672752,48682.07775015566,50557.76341035219
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.baseline#,"(5, 100)",0.013003849691689974,500,33.247029479199114,33.16712209235296,33.32162885159319
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.027930458329502486,500,84.00702210579223,83.89519173907111,84.12060632351813
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.038723475681797466,500,1594.469947625197,1566.2817044619876,1601.49267281562
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.03553765814384316,500,2250.637121022234,2231.26817027465,2278.5266192538547
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceImplemented#,"(5, 100)",0.017113747391463725,500,35.92142093906328,35.81841810831011,35.98024932165668
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledResponseTime#,"(5, 100)",0.01904191245947023,500,35.54363396802655,35.43291615162753,35.74849691631896
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithoutExceptionWithLocation#,"(5, 100)",0.4815491764587533,500,227.00719419806285,226.54153324722958,227.64031218068257
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0392334574283025,500,626.3941703114342,612.503017461203,635.5286086029898
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCNoSpace#,"(5, 100)",0.04060636532402284,500,186.91363965712088,186.45613653276732,187.3752621256379
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableD#,"(5, 100)",0.048649278271647854,500,141.51119627396062,140.95312627374255,142.3918479479704
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.055413124919612436,500,151.33217171320246,150.8188477417827,151.91053011583898
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput10Params#,"(5, 100)",0.11478576745162511,500,213.5908626698365,212.0335671342685,216.85981617354997
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.01585482048605176,500,24916.842168436153,24819.441525364033,25259.47579746354
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.031200650610710992,500,1589.839056460909,1572.7439490190677,1610.4450879637693
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.0715041819346752,500,1461.345318276392,1443.083777638388,1484.3641030657177
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.034901389245997616,500,74.13882546345471,73.65378383624437,74.7424858246776
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=500&length=20,"(5, 100)",0.023248116502080033,500,48.80927691534103,48.742732869728016,48.88715295140966
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=Default,"(5, 100)",0.017967596813217326,500,52.62644905769379,52.535985576155,52.72964710770784
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRewrite#,"(5, 100)",0.05704047264744385,500,114.92816544248049,114.22593440745894,115.38031104400983
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.03014669013869977,500,2351.39275109795,2332.088344798397,2373.1731570367688
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.051091487861594426,500,73.2072652446405,73.06919520961867,74.07144941352405
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBException#,"(5, 100)",0.08537191188516426,500,421863.14563106804,418182.7042956648,424933.27488435374
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.baseline#,"(5, 100)",0.010865619996186458,500,91.6179672230625,91.34711214624171,91.92180013079982
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV3#,"(5, 100)",0.017302859355770146,500,222.58505143116273,222.3292572116343,222.83281700638662
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.01860761551669885,500,47215.17091386617,45792.896582074085,48404.0200678609
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDEx#,"(5, 100)",0.0373770742124164,500,241.71121574908565,240.78342553248345,242.70052884639938
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDEx#,"(5, 100)",0.05813058106964555,500,272.37914306676817,271.535592386458,273.84218529476505
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.individualParams#,"(5, 100)",0.02604801854306196,500,32.793560129819255,32.43746667862834,33.0867821149477
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.04623745739245462,500,1053.8036791306513,1050.115086678347,1057.0535870082217
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.baseline#,"(5, 100)",0.010329314625815903,500,29.80119295454952,29.744257406366998,29.878741234821284
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.016452740437183578,500,5081.498728051015,5059.290883235898,5091.869734851501
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput1Param#,"(5, 100)",0.07744266019355792,500,203.83462694977413,199.9243410713484,205.82857896356208
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.015156309970516833,500,22544.977175485248,22175.172221428962,22650.891469172122
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.getSourceLocationOfLogEvent#,"(5, 100)",0.027710401041752493,500,10251.210933276849,10207.726813314857,10286.114408845011
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV2#,"(5, 100)",0.014833075407925908,500,452.3389248725911,451.35677023745717,454.0798957936279
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.04169171171270468,500,1033.8356674128297,1028.0322724229181,1049.2889906904575
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput7Params#,"(5, 100)",0.016564503647589494,500,1273.4812973821613,1270.3408137573215,1276.547519537004
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jParentMarker#,"(5, 100)",0.04424064492312233,500,43.161685262917324,42.043014752707094,43.34582923631597
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.encodeMCD#,"(5, 100)",0.028714187905980276,500,412.6726053941455,411.34002736048933,414.02034098124903
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2File#,"(5, 100)",0.03678173641099451,500,1721.4189536265849,1715.8173778000055,1729.4721663655548
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughputSimple#,"(5, 100)",0.03727092950472583,500,573.0347636180747,561.9040920273034,586.6579484191033
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcSortedArray,"(2, 91)",0.009906882532313825,182,547.1495405412046,544.5903790551047,549.6199457348953
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.016105530507422514,500,40.30988692237669,40.256728627113546,40.36413811088714
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput4Params#,"(5, 100)",0.016416960673036007,500,1088.4940292842894,1083.1639493833422,1096.5229154125814
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput10Params#,"(5, 100)",0.050226386169146126,500,978.4614438302866,970.0427203283614,987.8547439045064
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.03315540011749413,500,1708.7551437178427,1686.2302876317467,1727.3170770710983
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughputSimple#,"(5, 100)",0.027352005781956328,500,1013.1951678556538,1002.2988819241772,1022.2051208773905
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFastFormat#,"(5, 100)",0.029877024365538535,500,60.36839680321515,60.2680642259351,60.726603678869196
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=Default,"(5, 100)",0.015480620237123807,500,51.970016722063164,51.85912837200816,52.062990449540735
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxDouble#,"(5, 100)",0.20889876335368965,500,292.27254514736796,291.5669425836324,293.22834241085195
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput5Params#,"(5, 100)",0.16150715733157886,500,203.52089795261762,201.1421304066884,205.81605148304683
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.refactoredFormatTo#,"(5, 100)",0.06290708682749065,500,238.1503180491788,237.35050579786616,238.90523827754254
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.021328163707758755,500,2387.4011028907007,2359.3085348903046,2407.9356071743605
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.04202115100531955,500,1175.747372825886,1147.371268325583,1202.8755791614872
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedString#,"(5, 100)",0.0404700326035749,500,1872.1826034512612,1867.38106923551,1877.4575028860459
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedFormatReuseStringBuilder#,"(5, 100)",0.04628481532036278,500,156.80673441603295,156.54953685640945,157.1778331487634
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMD#,"(5, 100)",0.0428442144074282,500,241.72149024149186,241.06094106736228,242.69833386867325
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV3#,"(5, 100)",0.012314554900112283,500,544.4631909061657,543.521080722364,545.1517261150569
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugParameterizedString#,"(5, 100)",0.026308984256569003,500,32.995886605663614,32.95279716218893,33.06078826644723
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.014351072286195104,500,22847.89488858913,22635.907211842223,22943.89078498293
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledMessageResponseTime#,"(5, 100)",0.03476594808445034,500,32.92490172161268,32.861805273243746,33.02201015235373
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.02936181158162689,500,1599.7489337932045,1571.7847196827427,1606.6912666696026
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9Params#,"(5, 100)",0.017952972867299296,500,701.8703197977145,699.3196469817622,705.4249251034457
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.03225998089237637,500,2186.833537471964,2168.3074717413247,2217.1359047459337
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.04217433171566026,500,1115.4462884387663,1110.8248231284042,1120.1986923833458
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMD#,"(5, 100)",0.0611233905002486,500,269.483440432114,268.4685103524543,271.20290914503323
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(2, 55)",0.009913483783531138,110,7916.619254844744,7873.8060712819515,7941.498062631012
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test12_getClassContextViaSecurityManager#,"(3, 1)",0.0021383680356624555,3,1787.7297978443887,1785.410405878047,1789.233230134159
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0_inlined2#,"(5, 100)",0.04721726004535846,500,226.60471947548297,224.98737593193985,227.96881371640413
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.038694208062667816,500,945.2945977626741,942.3719159391644,948.1495881812673
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncAppender#,"(5, 100)",0.038109181957152925,500,1713.561963948466,1695.8595917595824,1729.3403142263803
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBException#,"(5, 100)",0.08878016421261872,500,419029.7651208758,415988.3457141244,422154.38276299124
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.02501826242034871,500,2662.0922747910845,2649.5748868772143,2674.4237643832053
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.02064658588467274,500,47.14539809630401,46.637441613826574,47.4119857170623
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=5&length=20,"(5, 100)",0.029074506738121633,500,105.03881225190113,104.92959978785193,105.15142371301022
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap1Element#,"(5, 100)",0.035345839895490144,500,126.5180506307764,126.1663111234175,126.9120160884867
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyBaseline#,"(5, 100)",0.015719794975894652,500,35.67763375272001,35.62165851146022,35.77523894862605
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataBiConsumer#count=500&length=20,"(1, 79)",0.009991288102375229,79,9788.701224521734,9776.809659645967,9800.066146792587
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.02222884847124596,500,47.513345803835044,47.45202909954341,47.59843820793689
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=5&length=20,"(5, 100)",0.02055013626250373,500,41.25172656183116,40.25968779788437,41.7260521949012
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=500&length=20,"(5, 100)",0.022952535147985044,500,86.15324148562624,85.92752376867026,87.25399507536001
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test01_getCallerClassNameFromStackTrace#,"(5, 100)",0.016327094545558873,500,9580.676617825735,9544.724200312383,9639.516241879062
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.029613783748038573,500,1571.2862841086212,1557.2778351275624,1588.3231229846006
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format#,"(5, 100)",0.03642714072151927,500,404.28276079194404,403.147932933033,405.8929558669336
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ThrowableAsync#,"(5, 100)",0.025783962520579073,500,140933.9558974899,139792.51039319127,143234.1109995698
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2RAF#,"(5, 100)",0.03489295389994131,500,1691.0652842242985,1687.5930122286002,1695.480979127186
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLogbackFile#,"(4, 1)",0.009222029174482877,4,186378.60977250937,184724.26567441865,186983.29190207156
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.029996561123567092,500,1475.2529147330156,1460.042967735076,1482.164790354062
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.log4j2#,"(5, 100)",0.043559753234985295,500,491.7250590707717,490.5823996388832,493.20396194910586
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endNoop#,"(5, 100)",0.0567484674315818,500,278.37090072341863,277.5184556125079,279.3372629162968
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.cachedClock#,"(5, 100)",0.028409595189268555,500,36.82526857623873,36.10203733112432,37.263376059008934
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.threadLocalSimpleDateFmt#,"(5, 100)",0.04490516016761498,500,427.46486163381707,425.5720412169127,430.96351545181903
