Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0458476167584263,500,254.83857069550675,253.5817257496173,255.6991357048945
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.0386942080626678,500,945.294597762674,942.3719159391644,948.1495881812672
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncAppender#,"(5, 100)",0.0381091819571529,500,1713.561963948466,1695.8595917595824,1729.3403142263803
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBException#,"(5, 100)",0.0887801642126187,500,419029.7651208758,415988.3457141244,422154.3827629912
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0250182624203487,500,2662.0922747910845,2649.5748868772143,2674.4237643832053
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0206465858846727,500,47.14539809630401,46.637441613826574,47.4119857170623
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=5&length=20,"(5, 100)",0.0290745067381216,500,105.03881225190112,104.92959978785191,105.15142371301022
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap1Element#,"(5, 100)",0.0353458398954901,500,126.5180506307764,126.1663111234175,126.9120160884867
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyBaseline#,"(5, 100)",0.0157197949758946,500,35.67763375272001,35.62165851146022,35.77523894862605
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataBiConsumer#count=500&length=20,"(5, 100)",0.0050810519454756,500,9788.790224275885,9774.548690547555,9811.653760325724
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0222288484712459,500,47.51334580383504,47.45202909954341,47.59843820793689
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowableAsync#,"(5, 100)",0.0194007840460399,500,232122.2007434944,231548.05469293165,232598.6214295693
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemCurrentTimeMillis#,"(5, 100)",0.0149937359128708,500,62.07770796115928,61.3900790851372,62.66617938527834
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.034956489520139,500,2107.909536951932,2075.363582735228,2138.746299714717
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0464390551543775,500,396.5271252807403,392.6672628135224,404.8193739336483
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.048444129465841,500,1052.6464814636263,1046.435224684864,1059.753442214363
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowable#,"(5, 100)",0.0198175815496113,500,231412.4072240224,231063.93545072572,231810.4649651973
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.baseline#,"(5, 100)",0.0162688263713499,500,34.40866501254,34.11527157064057,34.60124008535652
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFixedFormat#,"(5, 100)",0.0171965977190201,500,62.820676389456935,62.65376657215114,62.96801493960585
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.014406423609454,500,47885.2948729145,47799.569663562055,47949.29655172415
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputStringFormatString#,"(5, 100)",0.0516852889568054,500,2811.312554635122,2795.317752178343,2825.705874842806
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=5&length=20,"(5, 100)",0.0205501362625037,500,41.25172656183116,40.25968779788437,41.7260521949012
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=500&length=20,"(5, 100)",0.022952535147985,500,86.15324148562624,85.92752376867026,87.25399507536001
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test01_getCallerClassNameFromStackTrace#,"(5, 100)",0.0163270945455588,500,9580.676617825737,9544.724200312385,9639.516241879062
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.0296137837480385,500,1571.2862841086212,1557.2778351275624,1588.3231229846006
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format#,"(5, 100)",0.0364271407215192,500,404.282760791944,403.147932933033,405.8929558669336
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ThrowableAsync#,"(5, 100)",0.025783962520579,500,140933.9558974899,139792.51039319127,143234.1109995698
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2RAF#,"(5, 100)",0.0348929538999413,500,1691.0652842242985,1687.5930122286002,1695.480979127186
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLogbackFile#,"(5, 100)",0.022033468376018,500,100439.87798728756,100204.679245283,100596.67553405886
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.029996561123567,500,1475.2529147330156,1460.042967735076,1482.164790354062
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.log4j2#,"(5, 100)",0.0435597532349852,500,491.7250590707717,490.5823996388832,493.20396194910586
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j2ExtendedThrowable#,"(5, 100)",0.0345206565550528,500,30945.646784604916,30833.129463041005,31072.75814355166
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.0206246553929717,500,105141.45549984656,104961.11833608554,105430.08560899664
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesString#,"(5, 100)",0.0652402306566893,500,123.85888613894974,123.51048951048948,124.37111697569848
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.0375079422711367,500,647.0176876851947,644.4946761483761,649.6657981762243
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0388165515956597,500,687.1087174022321,668.2744983362837,691.4765923800818
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endDirectConsole#,"(5, 100)",0.0181466527257613,500,2542594.058225273,2500579.9806763288,2583827.1150895143
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledThroughput#,"(5, 100)",0.0161744551081068,500,34.578426656913024,34.51711996451246,34.65298373014774
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.0278250892196626,500,2167.3856460834404,2104.6558632417937,2184.2305447804742
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatDouble#,"(5, 100)",0.058480776296403,500,3389.5895938944623,3382.387963117818,3397.682444761348
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicDebugStringConcatenation#,"(5, 100)",0.0707877733554044,500,78.75122084015402,78.01589348712204,79.17915646229818
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput5Params#,"(5, 100)",0.0332146394810042,500,841.9976528752977,835.1089164819524,850.3701692749921
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8GetBytes#,"(5, 100)",0.0768222692602541,500,175.38079844572462,173.9897214251989,179.8840780807953
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet1Element#,"(5, 100)",0.0261600440680989,500,37.78301022189028,37.63953078847727,37.8961504993276
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.baseline#,"(5, 100)",0.0133004825482319,500,30.124837163468463,29.98240164697689,30.24013426862332
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataTriConsumer#count=500&length=20,"(5, 100)",0.0045825256725394,500,8886.45030486919,8882.382854401127,8896.544474929146
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput9Params#,"(5, 100)",0.0316480647242789,500,2059.344138235546,2035.6159411097867,2072.8437069550077
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput8Params#,"(5, 100)",0.1625063132075639,500,221.348548002156,218.94108590239057,224.8527215562979
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput5Params#,"(5, 100)",0.0199229760570758,500,1146.5281119751812,1140.248098210405,1177.1149236544975
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxDouble#,"(5, 100)",0.2088987633536896,500,292.272545147368,291.5669425836324,293.22834241085195
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput5Params#,"(5, 100)",0.1615071573315788,500,203.5208979526176,201.1421304066884,205.81605148304683
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.refactoredFormatTo#,"(5, 100)",0.0629070868274906,500,238.1503180491788,237.35050579786616,238.9052382775425
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0213281637077587,500,2387.4011028907007,2359.3085348903046,2407.9356071743605
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.0420211510053195,500,1175.747372825886,1147.371268325583,1202.8755791614872
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedString#,"(5, 100)",0.0404700326035749,500,1872.1826034512608,1867.38106923551,1877.4575028860456
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedFormatReuseStringBuilder#,"(5, 100)",0.0462848153203627,500,156.80673441603295,156.54953685640945,157.1778331487634
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMD#,"(5, 100)",0.0428442144074282,500,241.72149024149184,241.06094106736228,242.69833386867325
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV3#,"(5, 100)",0.0123145549001122,500,544.4631909061657,543.521080722364,545.1517261150569
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugParameterizedString#,"(5, 100)",0.026308984256569,500,32.995886605663614,32.95279716218893,33.06078826644723
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.0143510722861951,500,22847.89488858913,22635.907211842223,22943.89078498293
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledMessageResponseTime#,"(5, 100)",0.0347659480844503,500,32.92490172161268,32.861805273243746,33.02201015235373
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.0293618115816268,500,1599.7489337932043,1571.784719682743,1606.6912666696026
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9Params#,"(5, 100)",0.0179529728672992,500,701.8703197977145,699.3196469817622,705.4249251034457
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.0322599808923763,500,2186.833537471964,2168.3074717413247,2217.1359047459337
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.0421743317156602,500,1115.4462884387665,1110.8248231284042,1120.1986923833458
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMD#,"(5, 100)",0.0611233905002486,500,269.483440432114,268.4685103524543,271.20290914503323
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0056304972604544,500,7753.437804734013,7728.56458467884,7766.618734866121
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test12_getClassContextViaSecurityManager#,"(5, 100)",0.0117547535551096,500,1552.3717887573284,1549.2551626983256,1556.332070698391
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0_inlined2#,"(5, 100)",0.0472172600453584,500,226.60471947548297,224.98737593193985,227.96881371640413
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j1File#,"(5, 100)",0.0152625983352193,500,19363.718836820262,19331.29958806857,19406.99029684586
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.logback#,"(5, 100)",0.0504278809520403,500,492.4045706977615,486.4904627561232,496.42081053960527
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=500&length=20,"(5, 100)",0.0625658552151364,500,48.19337988858232,48.031894721885344,49.01874489338639
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableSpace#,"(5, 100)",0.047844216233228,500,100.18335267477474,99.49128570981571,101.13494511325572
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.03884456754252,500,1861.6151767349209,1837.616144291512,1876.8451501972288
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBMessage#,"(5, 100)",0.0967670291857328,500,249744.7988170499,249018.91253426365,250956.78721278725
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput3Params#,"(5, 100)",0.0154256100534792,500,1061.3455268631433,1058.3855441547355,1063.1921151715742
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput7Params#,"(5, 100)",0.1627384757943678,500,213.1121485331025,211.6674670411816,215.2319371354705
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.0332257347335784,500,2170.8219938551133,2143.597071393084,2194.553555022409
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughputSimple#,"(5, 100)",0.015389266258991,500,829.2048241844072,826.2264811311834,831.5109147572698
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0272449145354322,500,1994.0832316533435,1976.6751499986804,2013.4637915230105
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.019381230825828,500,194.5927741736556,194.29963652174396,194.81425548686883
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.028963662141499,500,2007.036737297892,1984.7634568200408,2011.384636574776
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput9Params#,"(5, 100)",0.0172368955918085,500,1368.9763862719915,1364.677211355375,1374.6314169339164
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndWithLoc-noOpAppender.xml,"(5, 100)",0.0329891191568293,500,24524.310911773293,24301.90717299578,24742.2396573062
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline#,"(5, 100)",0.0172995728214477,500,29.658735550994017,29.573784924137133,29.75178195328188
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicIsDebugEnabled#,"(5, 100)",0.0150696210086023,500,38.65157978767747,37.6768718293874,38.83871795682632
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.0187266956680607,500,20475.90845775277,20231.855473600925,20567.026185907784
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput11Params#,"(5, 100)",0.0357003119140539,500,2290.0044575985185,2265.349752799186,2319.4134098058066
