Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderDirectConsole#,"(5, 100)",0.0763414833332137,500,1035702.2584855572,1026159.950903414,1044540.5311605168
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0571104946413046,500,250.0375806209776,248.67559879736447,251.92133312455084
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.1917377841541203,500,1782.3541178042065,1748.5664335735748,1825.9632550129688
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=500&length=20,"(5, 100)",0.0915495545824815,500,41.54447054629278,41.15149585326592,42.02469435484483
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Exception#,"(5, 100)",0.5702095564780978,500,134244.2217222918,126591.2032589508,143977.59368081493
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.1331952005342871,500,1031.7553814179914,1017.073986611044,1048.71125169651
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=500&length=20,"(5, 100)",0.0793495705729111,500,19226.978091208413,19065.629870913537,19420.05950979887
log4j2#org.apache.logging.log4j.perf.jmh.ConfiguratorInitializeBenchmark.initializeLoggerContext#,"(5, 100)",0.2797438579508154,500,8691.229857979928,8453.991457171373,8999.11623370595
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesString#,"(5, 100)",0.2835877019517764,500,87.58211451004505,85.0863001404473,90.780162872293
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllMap#count=500&length=20,"(3, 1)",0.0054666109548281,3,28539.7109689921,28347.34117129986,28729.472833408174
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.1605167052608223,500,1331.4357969619855,1309.625862916701,1358.7384331156557
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.baseline#,"(5, 100)",0.0758549914900997,500,30.23037220506348,30.025872168983696,30.564102497852584
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.1827074097517731,500,1222.1576223323764,1200.1308991008889,1251.8938985861407
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackAsyncFile#,"(5, 100)",0.327778997457561,500,1619.895941146531,1558.117398794483,1681.9975983399156
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput4Params#,"(5, 100)",0.4640139354266598,500,222.21843823164235,211.7867435853668,235.90686522556248
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.1662287341126077,500,1163.5599213891892,1143.84543080674,1189.0331246869955
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput10Params#,"(5, 100)",0.1525449299582292,500,2237.0066367089926,2199.8492151468554,2279.9187721574435
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.annotationPresent#,"(5, 100)",1.928925224327551,500,52.67767442053263,42.62963011033136,66.24142436180956
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatString#,"(5, 100)",0.2282713868928747,500,2907.272858717798,2842.6415274109427,2994.8991411147267
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV3#,"(5, 100)",0.0394177788766194,500,806.1374492258534,802.7941727933667,810.1511646962945
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyParameterizedString#,"(3, 1)",0.0086906793246178,3,4648.356602244614,4600.339831488519,4699.173835991623
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput2Params#,"(5, 100)",0.1705078148629513,500,719.5355428952146,706.7522664076914,734.8309405611404
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugParameterizedString#,"(5, 100)",0.1584100108204806,500,33.03784921144969,32.54828751450934,33.73299819991028
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceNotImpl#,"(5, 100)",0.0662674520174721,500,54.704620809268405,54.352901463828616,55.1655416081767
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test02_getCallerClassNameFromThreadStackTrace#,"(5, 100)",0.0551934298317434,500,10445.079825286512,10380.16243456402,10514.481349645745
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.1448243629351324,500,51.41239294494845,50.58213179602785,52.28863970880479
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test06_getThreadStackTraceClassForClassName#,"(5, 100)",0.0497306612801672,500,13134.365253951391,13061.081170102878,13210.990592808705
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.fixedFinalClock#,"(5, 100)",0.1286993897168897,500,35.42289457786358,34.94614204666814,36.00686705466076
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.baseline#,"(5, 100)",0.0571296121252545,500,34.06958726347069,33.86006197003626,34.31380562020736
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowableAsync#,"(5, 100)",0.0842308211924244,500,236592.68440254327,234539.67043276696,239139.5761854336
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemCurrentTimeMillis#,"(5, 100)",0.0636680945629372,500,62.70775162407947,62.26739776569174,63.21871982235435
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.1546099696782076,500,2113.171867086897,2080.70231794863,2156.456110073708
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.1882768594676769,500,425.86091674908704,417.0804105095901,435.50304797865977
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.2067219181893088,500,1092.5058407914169,1070.6369347649654,1122.04516862644
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowable#,"(5, 100)",0.0853951768504231,500,236728.1352665245,234579.26175736368,239191.47937973097
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.baseline#,"(3, 1)",0.0035203919419806,3,49.24126982196642,49.09445950525245,49.484703325014095
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFixedFormat#,"(5, 100)",0.0734443093846761,500,63.52057920315469,63.04029357062012,64.09904091748531
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopyOpenHash,"(3, 1)",0.0076883324419351,3,71070.73236103581,70303.50455991516,71534.19510791366
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputStringFormatString#,"(5, 100)",0.220275138216327,500,2903.412258154477,2841.60771584126,2985.6525134263634
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=Default,"(3, 1)",0.0026456446150012,3,4448.260778518087,4437.583807314671,4464.655877940567
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV2#,"(3, 1)",0.0046384135015946,3,786.909983325716,782.0401787511577,790.8273344866872
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element#,"(5, 100)",0.1223476888925306,500,37.87729108341392,37.40833898631914,38.49129531345896
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackSimpleMarker#,"(5, 100)",0.1997033820543282,500,44.70154241870228,43.85710922210788,45.89877702900457
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=0,"(5, 100)",0.0518394138886919,500,34.064080239124046,33.87863836705053,34.28410364058146
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.julFile#,"(5, 100)",0.1185920359493002,500,7964.677522649642,7866.880547666515,8085.357127038291
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomCastToByte#,"(5, 100)",0.3727167088413218,500,69.8552421506292,67.16853339983417,73.21902300558573
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderNoop#,"(5, 100)",0.0932207672883301,500,33.01717349208694,32.69792599716068,33.398562951967264
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=500&length=20,"(5, 100)",0.2777198229141076,500,2474.9490338795376,2410.7533226291366,2566.06988564735
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0788476934024276,500,25713.636789067183,25492.735216903337,25957.60169879894
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.3268987771600506,500,4913.256420082718,4769.037613822993,5128.163048289893
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=5&length=20,"(5, 100)",0.157009391800605,500,43.84060057243661,43.08959274790312,44.70698290964978
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.0664017613621176,500,40.946347023555866,40.6784654463722,41.31513873609511
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=Default,"(5, 100)",0.067605284355377,500,51815.327613899724,51440.87364698204,52260.3311339897
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackFile#,"(5, 100)",0.2989194367195739,500,1048.4524701841008,1013.8647655060024,1086.318751216268
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5Params#,"(5, 100)",0.0618450960583494,500,415.753003181072,413.2446596238196,419.1511142467359
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test07_getReflectiveCallerClassUtility#,"(5, 100)",0.0911013659213711,500,3209.496593438167,3177.980049879552,3244.539344320567
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.base#,"(5, 100)",0.1023879174270956,500,36.80589614232088,36.431364695632645,37.2953611077953
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.timeBasedUUID#,"(5, 100)",2.6103991609273605,500,103.4038539684119,77.57519808274462,139.78442903512772
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j1File#,"(3, 1)",0.0087845786276501,3,27528.37354659309,27206.355466853664,27789.11914265405
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.logback#,"(5, 100)",0.2127087113179226,500,510.1888781033952,499.3642126432711,524.199194983569
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=500&length=20,"(5, 100)",0.256271163467264,500,51.75018261297889,50.24799992441935,53.30916254585917
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableSpace#,"(5, 100)",0.1985089105908803,500,104.44927839120162,102.27953066073596,107.13835064898755
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.1688073396536466,500,1895.442541789197,1863.8896758022345,1936.7332152874817
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBMessage#,"(5, 100)",0.3799870821141804,500,271350.6355266757,260592.1608964108,284492.87906940223
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput3Params#,"(5, 100)",0.0677799162429138,500,1063.0492165633634,1055.9126687640055,1072.7017005908351
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput7Params#,"(5, 100)",0.630394689373184,500,240.0224806544641,225.3431133589889,259.7892785141925
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.1436540849113041,500,2199.4963221391235,2166.104873908322,2240.240515169692
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughputSimple#,"(5, 100)",0.0666799600176916,500,833.0042255808635,827.4830221828732,840.1870225388388
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeXmlLargeString#,"(5, 100)",0.0242990511388457,500,20246.43719808496,20193.000636200544,20305.63636347198
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.latency_nanotime#,"(5, 100)",0.0420779448528077,500,59.04045223681855,58.78236814341464,59.36099158512128
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0238733892346782,500,1110.3612077497594,1107.7605708372923,1113.996743219671
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endConsole#,"(5, 100)",0.3136720910863444,500,25649.16322391259,24729.771792862903,26616.13255869815
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=500&length=20,"(5, 100)",0.0287810873949746,500,1091.635830541342,1088.509738297506,1095.6380786048787
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.194751002720239,500,1246.303160379678,1220.5679488997566,1277.3261333076769
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2File#,"(5, 100)",0.1236371879656351,500,16798.81541772496,16584.076788937866,17071.105640291724
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.2361753435465891,500,171.17723080279973,166.66230925652303,176.07029514894242
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMC#,"(5, 100)",0.1770954627336135,500,240.20200336919527,235.8820976767375,245.605357461042
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=5&length=20,"(5, 100)",0.0788227137257031,500,49.43491557077417,49.06408344977405,49.93922086765004
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput5Params#,"(5, 100)",0.1069328688029682,500,1800.3165764716057,1779.6518150415527,1823.8024364111584
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.1722425418652877,500,1299.1588119012983,1276.8913599346995,1327.7675661937392
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.1181299315728324,500,53.73807269320052,53.056520095152415,54.53970532717173
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE,"(5, 100)",0.3567095321863179,500,1604.734635806223,1543.7153802550647,1679.4239619558855
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0362522164303776,500,2508.3024484937346,2497.782508768846,2519.094871348575
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelThroughput#,"(5, 100)",0.0713774352430274,500,36.068542408131904,35.79188825895654,36.38749628733395
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.1018638754320942,500,41.6050337758169,41.20480319316006,42.16719353478198
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackParentMarker#,"(5, 100)",0.1849273612648351,500,54.73285643663668,53.746014777688806,56.04803138157056
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j2File#,"(3, 1)",0.0076694180731911,3,4827.704137764808,4780.92206969377,4871.465007371433
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMEx#,"(5, 100)",0.1789240991265688,500,229.9247576480756,225.71920983619597,235.2126246403436
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicDebugStringConcatenation#,"(5, 100)",0.2955750488398035,500,83.11555692548332,80.54330056007593,86.24092307869046
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput5Params#,"(5, 100)",0.1427738137320095,500,862.0022637687202,848.8076408603789,877.4403469669642
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8GetBytes#,"(5, 100)",0.3101606699656877,500,192.99073867758565,186.794259468689,200.69968298675727
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet1Element#,"(5, 100)",0.1129023747673607,500,38.43147765810459,38.0127732212338,38.98722647592445
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.baseline#,"(5, 100)",0.0583979936162495,500,30.480979819822448,30.29463260545729,30.698883474490408
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataTriConsumer#count=500&length=20,"(1, 75)",0.0099925508134578,75,9064.490494582791,9031.2413312115,9082.64788875007
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput9Params#,"(5, 100)",0.1335916740078984,500,2115.1762446475223,2084.935456165388,2149.7836722840707
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput8Params#,"(5, 100)",0.6046938387278755,500,250.0424658088375,235.20613592630917,269.49812229996127
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput5Params#,"(5, 100)",0.0861672719332344,500,1166.7919835011494,1156.9212221141136,1179.6492521523323
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.2478326687715364,500,478.20669734534846,466.1035715295288,493.4778263461813
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(5, 100)",0.1572554396236682,500,1700.0680928416275,1671.3062657322666,1734.0689438812428
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.1019504672474233,500,43.33996518630839,42.88773149696943,43.91729237480868
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncLogger#,"(5, 100)",0.265088185479862,500,1254.452217548401,1218.5810606010668,1296.3424785577834
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.0923237713603904,500,2609.9624422659685,2584.509622789863,2640.010258745983
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.1982704716451713,500,883.6488812629925,865.0713063279123,906.116803360082
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutExceptionUsingBuilder#,"(5, 100)",1.5817155386052992,500,233.61812815577275,198.2135812210581,284.3581409815764
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks#,"(5, 100)",0.2720163765430879,500,68.28618456687862,66.46020024654504,70.68715946510923
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableC#,"(3, 1)",0.0057530231319841,3,239.6312181702144,238.4177218712604,241.55947806374925
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.124404153848999,500,1599.023167983352,1577.5338404764475,1623.6179508809894
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput2Params#,"(5, 100)",0.1326460291542379,500,1451.3898373378756,1431.0141024090235,1474.9795096465275
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.1812577763154453,500,1236.4825934638432,1213.4100349424582,1265.4211519410449
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.0978103974767146,500,43.80537800176463,43.35768735459401,44.34737848133045
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesString#,"(5, 100)",0.3584310065811462,500,63.48328898330187,61.18825961761265,66.37845792310856
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0981026865455719,500,42.28437569415079,41.87899491448298,42.810711246511175
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.varargParams#,"(5, 100)",0.2315287804808118,500,33.89253209214092,33.12362208920388,34.93696994896902
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput9Params#,"(5, 100)",0.5642014528742689,500,236.49713281028195,223.023288560208,253.50383560015047
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxBoolean#,"(3, 1)",0.0065171144535339,3,2449.8741543439737,2437.9456746688743,2472.441362131914
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.locationLocatorGetMethod#,"(5, 100)",0.0971635652695027,500,12065.685603945982,11941.20371786511,12210.43098715732
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=Default,"(5, 100)",0.0899473834243541,500,5479.756750341309,5424.558598237125,5539.5961963417385
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jIsDebugEnabled#,"(5, 100)",0.1005255751059292,500,34.49831784659541,34.15714722052797,34.96025574485349
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDNoSpace#,"(5, 100)",0.1608115892357617,500,227.1777757840509,223.34391326410892,231.97199529720547
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugMessageDisabledThroughput#,"(5, 100)",0.1596393036365814,500,34.25669658693961,33.70739833814206,34.971030621690204
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesCharSet#,"(5, 100)",0.3421326244159203,500,204.7779509424212,197.6850842283811,214.3115387542806
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.cachedThrdLocalSimpleDateFmt#,"(5, 100)",0.2324364490490101,500,67.44775015663099,65.9581421152908,69.47650135673136
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutException#,"(5, 100)",1.2898172869001814,500,206.3482798983143,180.1468870165418,242.14854273421628
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putArrayContextData#count=500&length=20,"(5, 100)",0.0872352721715233,500,107.84196513087616,106.83036657870484,109.0053776441108
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testBaselineThroughput#,"(5, 100)",0.0548241242388983,500,30.67590683012565,30.49116490150761,30.874096918028144
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.serializableMCD#,"(5, 100)",0.1750596227053249,500,352.5036844222715,346.2854690329241,360.8034745816392
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3LogbackFile#,"(5, 100)",0.1892853042372649,500,1554.678642268237,1523.4088909470956,1590.9892406945803
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0565169624370406,500,819.1568915362287,813.9491217545659,824.5948216013397
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.1389378799376217,500,1369.659147557253,1349.0790988826427,1393.2828081729574
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.0967498271282245,500,165.12798317528308,163.269058835329,166.9950732391467
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersNoLocks#,"(5, 100)",0.1716871954022628,500,72.07532954276941,70.92546472006933,73.7182763816022
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Exception#,"(5, 100)",0.5254346253644689,500,134601.5242822238,127584.44619653071,143767.25220785078
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.1434291941257003,500,1321.5597567275945,1302.131478569091,1346.0853604270965
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1StringGetBytesString#,"(5, 100)",0.4090532005163902,500,69.77386737499768,66.85075311158569,73.3388916021035
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.1776585391268156,500,1632.5534017081625,1603.472493138146,1669.939961154682
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j1File#,"(5, 100)",0.188250631193415,500,1290.3269970229617,1264.8279060654409,1320.0064333057353
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.simpleDateFormat#,"(5, 100)",0.1601741481037873,500,425.6912910714264,419.1286513262734,434.43102817201685
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.randomUUID#,"(4, 1)",0.0089231148569675,4,1458.5176021393715,1444.5049795339717,1473.4005997940203
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCD#,"(5, 100)",0.1482618226822308,500,349.8989463510195,344.3686918194549,356.3508197045739
