Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.12440415384899906,500,1599.023167983352,1577.5338404764477,1623.6179508809894
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j2ExtendedThrowable#,"(5, 100)",0.15161103815362395,500,31809.5227385502,31320.585693654168,32437.70572926532
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.09112405750385541,500,103909.78612700176,102795.94821673499,105003.02993658694
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesString#,"(5, 100)",0.2716899415366029,500,130.13120298380952,126.7907324868318,134.9927265439266
log4j2#org.apache.logging.log4j.perf.jmh.JpaAppenderBenchmark.testResponseTimeHSQLDBMessage#,"(5, 100)",0.2452897361931612,500,259.809893660138,253.56167850829385,268.1930878476018
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.16409944025955536,500,662.7673794377863,651.4249731809348,676.3704401463781
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.1671004781603972,500,695.0775191555335,682.8671373675946,709.6726291476338
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endDirectConsole#,"(5, 100)",0.07767881698628361,500,2554037.231501662,2530712.6613480477,2576609.2841591635
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledThroughput#,"(5, 100)",0.06933235189901836,500,35.436987252004215,35.16908046853721,35.74206673766089
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.12350514781327569,500,2157.4618052027904,2129.310862569662,2191.6095256077097
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatDouble#,"(5, 100)",0.24688696739464314,500,3554.416540242614,3470.002652470133,3670.5892367997103
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.16051670526082235,500,1331.4357969619855,1309.625862916701,1358.7384331156557
log4j2#org.apache.logging.log4j.perf.jmh.JpaAppenderBenchmark.testThroughputH2Message#,"(5, 100)",0.22587298370961495,500,255.670485844992,250.06912691969282,263.4357964516176
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.baseline#,"(5, 100)",0.07585499149009978,500,30.230372205063478,30.025872168983696,30.564102497852584
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.18270740975177316,500,1222.1576223323764,1200.1308991008889,1251.8938985861407
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackAsyncFile#,"(5, 100)",0.32777899745756106,500,1619.895941146531,1558.117398794483,1681.9975983399156
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput4Params#,"(5, 100)",0.46401393542665986,500,222.21843823164235,211.7867435853668,235.90686522556248
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.16622873411260772,500,1163.5599213891892,1143.84543080674,1189.0331246869957
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput10Params#,"(5, 100)",0.1525449299582292,500,2237.0066367089926,2199.8492151468554,2279.9187721574435
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.annotationPresent#,"(5, 100)",1.928925224327551,500,52.677674420532625,42.629630110331355,66.24142436180956
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatString#,"(5, 100)",0.2282713868928747,500,2907.272858717798,2842.6415274109427,2994.8991411147267
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateMap#count=500&length=20,"(5, 100)",0.10183462781319466,500,6745.107025074137,6666.632388001618,6825.4059319675325
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugStringConcatenation#,"(5, 100)",0.4788097598709657,500,78.6406513336913,75.20694232090582,83.71961136012742
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jIsDebugEnabled#,"(5, 100)",0.07930050435796275,500,37.89280718225925,37.56974912358273,38.25055919273602
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fastDateFormat#,"(5, 100)",0.19415055763688868,500,547.2218782638657,536.4826819948672,561.2830416989932
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test03_getCallerClassNameReflectively#,"(5, 100)",0.08513892581509841,500,3217.767437575845,3188.1899818531383,3250.965225888918
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=5&length=20,"(5, 100)",0.1538317160172103,500,140.62814068970812,138.40570195305872,143.37631166477556
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=5&length=20,"(5, 100)",0.19892232111172736,500,198.9939647676498,194.70705263200765,203.80738545307636
log4j2#org.apache.logging.log4j.perf.jmh.JpaAppenderBenchmark.testThroughputHSQLDBMessage#,"(5, 100)",0.24630811027941646,500,253.41376190838392,247.16917190922342,261.6685290260848
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.10099530735216625,500,43.22342491980758,42.78113186991812,43.77705913620901
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1LocationBenchmark.throughputSimple#,"(5, 100)",0.062189165419297296,500,19131.117360199758,19002.08374550325,19279.5116097693
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.1325717680999513,500,2398.392292733777,2366.707561290717,2439.141099005988
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.20554627254684507,500,78.49477153371694,76.62440570074587,80.38068327887198
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBException#,"(5, 100)",0.3534808196387181,500,444172.2854632343,428003.87346966466,463910.2631919577
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.baseline#,"(5, 100)",0.04730268263281294,500,92.32889130995633,91.91147305013662,92.89722153379951
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV3#,"(5, 100)",0.07618185746861754,500,224.77639566294195,223.14845073139645,227.0743403544682
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.08030432068571691,500,47460.15663423036,47018.716149381355,47902.35958066106
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDEx#,"(5, 100)",0.15834701477545227,500,249.80941090573424,245.7412215426628,254.82235611033101
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDEx#,"(5, 100)",0.24011016634465618,500,288.9694526932396,282.13500643449044,298.06469405999724
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.individualParams#,"(5, 100)",0.11331998418447747,500,33.350932726127404,32.98635383811291,33.84022542820007
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.19838468195348696,500,1071.9557921023309,1050.1454921060865,1099.1916182621796
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2RAF#,"(5, 100)",0.13859683296503328,500,17067.71361934604,16822.504049215935,17369.51609997297
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jSimpleMarker#,"(5, 100)",0.1773736606015452,500,45.425058033103355,44.63365435968878,46.49458331073985
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput9Params#,"(5, 100)",0.19210462531900352,500,954.3223902641297,935.5515133427788,978.5918115846814
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput11Params#,"(5, 100)",0.2200094367146856,500,1051.0632827247616,1027.726280908321,1080.337709939932
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.concurrentHashMap#,"(5, 100)",0.308156614869963,500,70.81034302713273,68.55244862299327,73.52275821929526
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.18458058603288993,500,54.033930279906855,52.93021692055977,55.22639892458603
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0899325898216403,500,2454.7874867899195,2431.3159992226488,2482.6694004360647
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.09628657199872383,500,164.2630705862574,162.4877235429318,166.10209547360114
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.1556398218373133,500,709.6668641302463,698.3910058657164,724.0427460989549
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.09665751758915557,500,1512.6670516797906,1497.7372521231325,1531.2136092945138
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableD#,"(5, 100)",0.19892211685868796,500,148.5950905744092,145.56256388809672,152.2310883149035
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.23314260700828976,500,160.5102721915223,156.79863411698008,165.51886007181702
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput10Params#,"(5, 100)",0.4604107044076345,500,234.89639029422608,224.71625761689447,249.13667674624543
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.06804495816012399,500,24962.50844508259,24779.358747810722,25170.809522850992
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.13616648836054093,500,1624.5389924136673,1600.8925366818114,1651.0348926222446
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.29974324006025066,500,1527.2766987847256,1481.8352830808624,1589.1377420502595
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.1467069649611005,500,77.15080916369756,76.0329817236211,78.66763122578813
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=500&length=20,"(5, 100)",0.09847053655705647,500,49.63154864019127,49.140487377391715,50.24448787349406
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=Default,"(5, 100)",0.07654262309091672,500,53.91437356195958,53.472474506146085,54.4334347817066
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRewrite#,"(5, 100)",0.2336862813668732,500,120.4601828354309,117.57675205915982,124.1247491021771
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.randomUUID#,"(5, 100)",0.5423614914240052,500,701.9043963198809,660.8088219024037,749.200349764133
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCD#,"(5, 100)",0.1482618226822308,500,349.8989463510195,344.3686918194549,356.3508197045739
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Message#,"(5, 100)",0.7003803262488136,500,100251.36657491443,93373.95992339616,109637.22169908957
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.1898326943152755,500,399.37301245307196,391.4740768164942,409.14264328982404
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.18949934442375757,500,1360.887091432089,1334.7078440142982,1393.9106861656217
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.stringGetBytes#,"(5, 100)",0.3108408175884562,500,66.98265319132778,64.83981463096495,69.5823081457935
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fixedDateFormat#,"(5, 100)",0.2623086278810264,500,134.8675794593299,131.51046743938488,139.53489613828583
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.11754084595615473,500,1643.050434172729,1623.346375625341,1667.6896887951539
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.log4jThreadContextFilter#size=4,"(5, 100)",0.1833323732580992,500,67.21373856410449,65.89387612618536,68.76099952513651
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8Encode#,"(5, 100)",0.15977271964014017,500,235.36995630510563,231.8187248155091,240.53284579442817
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytes#,"(5, 100)",0.5108723608329906,500,77.95411023782043,74.31955174649283,83.45635647369133
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=Default,"(5, 100)",0.1782752263072823,500,552.9801483611385,542.8455332522855,565.4190215654852
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.testBaseline#,"(5, 100)",0.06383587289605001,500,30.007630769473813,29.811283200130507,30.25225518983926
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf16Encode#,"(5, 100)",0.0798382299006893,500,931.2549976414305,923.0802502130691,940.3754699770627
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithoutException#,"(5, 100)",1.5653367027906475,500,283.20694342044567,240.07841333964163,342.4976703969812
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.19747288760958698,500,1771.2513557376956,1737.5831868053538,1817.5514159580307
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.18683496194139865,500,1090.2527336740095,1069.9467223071897,1117.5275543035905
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCDEx#,"(5, 100)",0.14312469171988096,500,355.2776975525756,349.83185334893267,361.6366754503802
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputStringFormatDouble#,"(5, 100)",0.24543232233953388,500,3608.1561638577728,3524.05965770423,3726.4087969755105
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark._stringNewInstance#,"(5, 100)",0.21668698017801913,500,544.4355676529038,532.4002214696906,558.9589475515752
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisEncoder#,"(5, 100)",0.09380111260226108,500,1362.0947596149467,1347.8031959344823,1377.448235045345
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput8Params#,"(5, 100)",0.17491215046500694,500,948.7968515960567,932.0015813941104,970.8243881084888
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=500&length=20,"(5, 100)",0.1982246306057565,500,868.8985602261914,851.5884801129517,890.0296732906983
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.07298979633458623,500,21382.11924036588,21218.126154533238,21577.416746333638
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.baseline#,"(5, 100)",0.06824937778716107,500,30.039498638201295,29.833863817676868,30.310533005218417
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithExceptionUsingBuilder#,"(5, 100)",1.6207823675128394,500,235.8942341953391,198.21565219671228,287.4507134569794
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledThroughput#,"(5, 100)",0.0869811972840867,500,33.79428083054438,33.503475296334,34.18002354674424
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j1#,"(5, 100)",0.1213338012981204,500,193547.55836918222,191102.84115030692,196538.33352797502
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.usAsciiGetBytes#,"(5, 100)",0.23684885375174566,500,247.14110210458762,241.2294175125071,254.95587003649598
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersAndLock#,"(5, 100)",0.25281546683440687,500,93.94583717397323,91.80123817187794,97.07268723092521
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.04947682063441225,500,1914.848523194852,1903.906187873103,1925.7376040884083
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j1Concat#,"(5, 100)",0.13720395468269836,500,1502.398989171674,1481.1141080088146,1529.0045560421347
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=Default,"(5, 100)",0.06418799535876027,500,53.11077640926349,52.75196594501277,53.55288458137927
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRewrite#,"(5, 100)",0.269553845484217,500,740.2170640997608,720.7675043381495,766.570338441147
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.stringGetBytes#,"(5, 100)",0.378943895733655,500,58.45659641501421,56.217851943590475,61.309909299232224
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput11Params#,"(5, 100)",0.3978267971340277,500,248.8931025931598,238.95733345181804,261.8602399888405
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.20640473586849664,500,1159.4884365787138,1135.3977674043892,1190.2710005075378
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.13414312490837121,500,1381.3723251860063,1361.6131031541756,1404.33573788577
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput3Params#,"(5, 100)",0.10980256965815537,500,1561.3334508904795,1542.1337846023173,1582.0196372227342
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput8Params#,"(5, 100)",0.1195888129940437,500,2012.2064483562206,1986.0264216685018,2042.2681132071386
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.0767528295623557,500,2882.089045690697,2857.929749358973,2909.504280474844
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV2#,"(5, 100)",0.11414637949604732,500,367.23172653367135,363.11931314207607,372.7739523869915
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element#,"(5, 100)",0.12234768889253068,500,37.877291083413915,37.408338986319144,38.49129531345896
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackSimpleMarker#,"(5, 100)",0.19970338205432825,500,44.70154241870228,43.85710922210788,45.89877702900457
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=0,"(5, 100)",0.05183941388869196,500,34.064080239124046,33.87863836705053,34.28410364058146
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.julFile#,"(5, 100)",0.11859203594930023,500,7964.677522649642,7866.880547666515,8085.357127038291
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomCastToByte#,"(5, 100)",0.3727167088413218,500,69.8552421506292,67.16853339983417,73.21902300558573
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderNoop#,"(5, 100)",0.09322076728833019,500,33.01717349208694,32.69792599716068,33.398562951967264
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=500&length=20,"(5, 100)",0.2777198229141076,500,2474.9490338795376,2410.7533226291366,2566.06988564735
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.07884769340242767,500,25713.636789067183,25492.735216903337,25957.60169879894
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV3#,"(5, 100)",0.0394177788766194,500,806.1374492258534,802.7941727933667,810.1511646962945
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyParameterizedString#,"(5, 100)",0.1628835512777828,500,1899.458263990235,1868.5355441632314,1938.8784765215346
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput2Params#,"(5, 100)",0.1705078148629513,500,719.5355428952146,706.7522664076914,734.8309405611404
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugParameterizedString#,"(5, 100)",0.1584100108204806,500,33.03784921144969,32.54828751450934,33.73299819991028
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceNotImpl#,"(5, 100)",0.06626745201747211,500,54.704620809268405,54.352901463828616,55.1655416081767
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test02_getCallerClassNameFromThreadStackTrace#,"(5, 100)",0.05519342983174341,500,10445.079825286512,10380.162434564021,10514.481349645745
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.14482436293513243,500,51.41239294494845,50.58213179602785,52.28863970880479
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test06_getThreadStackTraceClassForClassName#,"(5, 100)",0.049730661280167204,500,13134.365253951393,13061.081170102878,13210.990592808703
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.fixedFinalClock#,"(5, 100)",0.12869938971688977,500,35.42289457786358,34.94614204666814,36.00686705466076
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.baseline#,"(5, 100)",0.05712961212525459,500,34.06958726347069,33.86006197003626,34.31380562020736
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jIsDebugEnabled#,"(5, 100)",0.10052557510592922,500,34.49831784659541,34.15714722052797,34.96025574485349
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDNoSpace#,"(5, 100)",0.16081158923576178,500,227.17777578405094,223.34391326410895,231.97199529720547
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugMessageDisabledThroughput#,"(5, 100)",0.15963930363658144,500,34.25669658693961,33.70739833814206,34.971030621690204
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesCharSet#,"(5, 100)",0.34213262441592035,500,204.77795094242117,197.6850842283811,214.3115387542806
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.cachedThrdLocalSimpleDateFmt#,"(5, 100)",0.23243644904901017,500,67.44775015663099,65.9581421152908,69.47650135673136
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutException#,"(5, 100)",1.2898172869001814,500,206.3482798983143,180.1468870165418,242.14854273421628
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putArrayContextData#count=500&length=20,"(5, 100)",0.0872352721715233,500,107.84196513087615,106.83036657870483,109.00537764411081
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testBaselineThroughput#,"(5, 100)",0.054824124238898334,500,30.675906830125655,30.491164901507606,30.874096918028144
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.serializableMCD#,"(5, 100)",0.1750596227053249,500,352.5036844222715,346.2854690329241,360.80347458163914
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3LogbackFile#,"(5, 100)",0.1892853042372649,500,1554.6786422682367,1523.4088909470956,1590.9892406945805
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput1Param#,"(5, 100)",0.1472019150283784,500,701.3825832787618,690.2656669047672,714.273776882965
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.19540695356415425,500,77.9280400673946,76.240594686949,79.71511736427298
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endFile#,"(5, 100)",0.17900528285159956,500,1429.1933243044534,1402.8692794496008,1461.533037116802
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.05836356574399649,500,5860.600620769988,5824.990460153434,5904.472327985143
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.newInstance#,"(5, 100)",0.3560686932539979,500,46.861455113389056,45.16456233672934,48.93198934144344
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.11631729447921757,500,273.7667876939573,270.2301213109856,277.8844505456566
