Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.041510169562547605,500,1632.5534017081625,1603.4724931381459,1669.939961154682
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j1File#,"(5, 100)",0.02975582064934038,500,1290.3269970229617,1264.8279060654409,1320.0064333057353
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.simpleDateFormat#,"(1, 53)",0.009205175643058323,53,454.7406642053646,434.62090954842046,500.0625304936509
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.randomUUID#,"(3, 1)",0.008324629456253473,3,1457.4521074575152,1441.4798500468603,1477.29610433038
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCD#,"(5, 100)",0.026141838965761135,500,349.8989463510195,344.3686918194549,356.3508197045739
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Message#,"(5, 100)",0.020707250245672236,500,100251.36657491443,93373.95992339616,109637.22169908957
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.01785220023514105,500,399.37301245307196,391.4740768164942,409.14264328982404
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.046565123636792966,500,1360.887091432089,1334.7078440142982,1393.9106861656217
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.stringGetBytes#,"(5, 100)",0.05361981296988953,500,66.98265319132778,64.83981463096495,69.5823081457935
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fixedDateFormat#,"(5, 100)",0.017104848715344397,500,134.8675794593299,131.51046743938488,139.53489613828583
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.03869769571875774,500,1643.050434172729,1623.346375625341,1667.6896887951539
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.log4jThreadContextFilter#size=4,"(1, 8)",0.008723482314762021,8,77.1897458269735,63.81821049585489,113.41514493913665
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8Encode#,"(1, 7)",0.009283153569677021,7,288.7492914271294,233.95120954879678,447.6965438472982
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(1, 27)",0.009672529405651272,27,43.565090779698956,41.099122392489136,49.709643541886535
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.granularity_nanotime#,"(3, 1)",0.0026380189592195074,3,78.512268430133,75.52342912473632,80.1120786516854
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(3, 1)",0.001541307377674469,3,2862.7561090106083,2848.5042154699263,2886.8626980956183
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput6Params#,"(3, 1)",0.0006660751001783004,3,2412.8509972478782,2405.4246112238,2426.1005079646893
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(3, 1)",0.004089702115641432,3,575.4109649973707,568.8887539775582,579.852953971983
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput1Param#,"(3, 1)",0.006030852483577791,3,2820.225010671478,2625.947304418322,3192.847634054338
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(1, 7)",0.009263084697292243,7,137.37873416519074,112.28824471005639,203.95713946631986
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(4, 1)",0.005110588752017582,4,69631.37362358799,68439.8866157761,71545.80311127816
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(5, 100)",0.03524418405895245,500,60461.51710878937,60087.07381305719,60838.446595792986
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0#,"(5, 100)",0.02012587212857462,500,303.4348232196092,298.2162423397219,309.72107947417106
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(2, 4)",0.007799672059185459,8,1828.1842481562076,1432.3514761093763,2514.5992419876075
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV2#,"(1, 5)",0.0036294433662598245,5,250.76076533186088,186.66930410945346,424.19720202659937
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledResponseTime#,"(1, 6)",0.009859982024724916,6,40.2177857061339,32.763297285853916,53.43482212344518
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelResponseTime#,"(1, 9)",0.005877295412809644,9,37.21470705731187,34.80498342117302,42.143978026149114
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataTriConsumer#count=5&length=20,"(5, 100)",0.015152363273621327,500,86.98963844808326,86.20069158674492,88.00635715767604
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test09_getMessageUsingNew#,"(3, 1)",0.005936764037209171,3,2107.5040270621207,2017.038466661339,2276.388951004845
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.02699633430876354,500,2159.192286535634,2128.7999208524134,2199.6371675682058
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.classicGetFormattedMsg#,"(1, 63)",0.009700067649039124,63,399.6468214391506,381.6430176029963,430.803280167333
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet3Element#,"(1, 8)",0.009376826424203717,8,51.963050325791315,39.858417883004414,76.83005197222374
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.testBaseline#,"(1, 13)",0.009398408754235392,13,30.95724116621694,29.549125958466433,32.78568366670691
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.042469697774686295,500,1132.9191769678878,1112.1121522770502,1159.4627609110166
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1JulFile#,"(1, 3)",0.0028955620633807004,3,10941.519490581379,9122.15275699741,14553.762493506496
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=5&length=20,"(5, 100)",0.021265202434086188,500,159.82904319698991,153.05268596553555,168.74275035287553
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf16GetBytes#,"(1, 3)",0.005051603343269742,3,1581.729543500067,1192.321970108204,2354.490971648041
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.formatStringArgs#,"(1, 58)",0.009891497446185523,58,607.7132956913669,576.9155785211358,653.2885453969259
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxInt#,"(1, 7)",0.008119326745806468,7,312.6811185451026,64.55430302029737,1046.1720547428056
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(3, 1)",0.002209682789411908,3,7793.776865620645,7713.385669492509,7937.4773767762645
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.0005192038216291836,3,6676.189846114398,6017.111358161942,7991.22109191597
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.004958046361254239,3,150.63172301004218,111.84409646354293,227.6496848114816
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.textEncoderEncode#,"(3, 1)",0.0028023469018282803,3,705.2492150502165,697.0780862879113,719.6325283180166
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.05695092287743272,500,49558.12102866108,49159.13515557319,49953.97235608216
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.baseline#,"(1, 11)",0.009755113313484122,11,36.580933613858356,34.136075560061215,39.763239799612755
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcOpenHash,"(1, 4)",0.00947985204653488,4,106.89379360222166,83.55751073898361,152.41272255443334
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(1, 26)",0.00935448007099964,26,1507.7297349212993,1400.8527840993636,1711.9600414404185
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.0482713953186966,500,2309.240870025858,2272.857136523744,2354.576936937804
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceImplemented#,"(1, 5)",0.005376207276722414,5,38.83006254931953,33.29845244634751,54.46506931865614
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledResponseTime#,"(3, 1)",0.003121695120673424,3,51.59600186610654,49.34411902408573,52.80410596026491
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithoutExceptionWithLocation#,"(3, 1)",0.007544273022894598,3,4788.477207205232,4717.64297601169,4842.022329388881
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.0008944913317971142,3,974.4461279648216,649.5869380831214,1623.5829376334489
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCNoSpace#,"(3, 1)",0.0053802264862328536,3,401.29560331534384,386.7899033244549,428.2147291056265
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableD#,"(1, 87)",0.00979266402498494,87,147.41608714269194,139.71114940779105,158.35470383596848
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.016961730271300858,500,160.5102721915223,156.79863411698008,165.51886007181702
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput10Params#,"(5, 100)",0.03099946254859482,500,234.89639029422608,224.71625761689447,249.13667674624543
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(3, 1)",0.000808186973672361,3,35172.04282303309,33255.44753268941,36144.93460606925
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.04962721933061109,500,1624.5389924136673,1600.8925366818114,1651.0348926222446
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.0583474865669802,500,1527.2766987847256,1481.8352830808624,1589.1377420502595
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcOpenHash,"(1, 48)",0.00918361521101772,48,74.59734128807226,72.3663540684842,79.43482780674469
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=500&length=20,"(2, 11)",0.009278397615695624,22,52.48444543903219,48.995403040720824,58.852848892694574
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=Default,"(1, 5)",0.009088439201468368,5,58.733784202061564,53.88236253561642,71.70156587225668
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRewrite#,"(5, 100)",0.021313638303158137,500,120.4601828354309,117.57675205915982,124.1247491021771
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(1, 3)",0.007923971679428505,3,3640.9876519929385,2662.8646523178813,5575.9646523059155
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopySortedArray,"(1, 9)",0.009722330642527654,9,104.17732903960878,94.1741543753174,129.47232004440724
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBException#,"(3, 1)",0.009288905192066137,3,1735100.9585236842,1702814.4761904764,1759340.1690140844
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.baseline#,"(5, 1)",0.009902659652072677,5,132.38203316418458,128.42497540734675,135.3922271861885
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV3#,"(1, 8)",0.00917573428923945,8,245.3029005091052,222.56939562204963,298.8430485000832
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(1, 8)",0.009420163617339817,8,46276.786269515316,43350.26700226898,51783.663711676985
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDEx#,"(3, 1)",0.0047326424175614945,3,584.459237972715,578.3631923917235,593.9011272354634
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDEx#,"(1, 76)",0.009818186843616405,76,295.24670732112827,275.43082095713476,338.741677957969
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.individualParams#,"(1, 29)",0.00926186310995537,29,33.697176270786386,32.111442967670335,37.316211342558866
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(1, 3)",0.008526627394844586,3,1736.9897899520245,1092.677614373535,3016.217161686378
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.baseline#,"(3, 1)",0.007305430406038208,3,36.47692590412782,36.1193784836222,36.92621128681857
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.021902922628864282,500,5088.492001465152,5050.424461893405,5134.4745414346735
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput1Param#,"(5, 100)",0.058998740297349785,500,216.2313264284572,209.4174069910733,225.9325510511843
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=Default,"(3, 1)",0.005667942984582265,3,33494.24016632451,32485.395360791616,34094.74152456696
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.getSourceLocationOfLogEvent#,"(3, 1)",0.00034370684573175524,3,20168.593802722793,19825.05188713286,20343.859721203236
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV2#,"(1, 8)",0.007844951486949798,8,485.70431918197926,448.6980951593373,579.6732918569247
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.03200926649421067,500,1058.1872132704793,1039.061885805007,1083.385613531963
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput7Params#,"(1, 13)",0.008007243909510216,13,1303.7861092747505,1242.0376321466133,1422.6259327912303
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jParentMarker#,"(1, 12)",0.009088042977964027,12,49.061188839026386,41.399507946987164,64.72174111983287
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.encodeMCD#,"(1, 12)",0.00929529488872296,12,450.46677302608686,403.6555808795279,579.5533054267542
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2File#,"(1, 3)",0.004822403103971537,3,2537.211343638586,1725.80389603886,4151.663387733811
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughputSimple#,"(5, 100)",0.10399449494345901,500,585.9110328968566,575.824222126975,596.3173838097638
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcSortedArray,"(1, 5)",0.002993072804927675,5,576.5947335814037,542.266752249524,665.2776707717693
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=Default,"(3, 1)",0.007195544000039417,3,64.32620191203819,59.981105853545536,72.58166926149057
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput4Params#,"(1, 3)",0.006843490241704202,3,1242.1118978936845,1095.715842187183,1527.353818979169
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput10Params#,"(5, 100)",0.05628477528411674,500,1008.1423988434394,986.5636529839508,1035.5081167156352
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.05250700466959742,500,1739.6631138175771,1713.48757037754,1770.7084152995137
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughputSimple#,"(5, 100)",0.043089050189121264,500,1025.8230598603732,1012.5453422124284,1040.5092258166214
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFastFormat#,"(1, 53)",0.00933504916038174,53,62.76196734183643,60.61232722036116,67.31940758704154
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=Default,"(1, 3)",0.004184795632946311,3,60.49619534513988,52.714081036162526,75.83889927141736
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxDouble#,"(1, 6)",0.009092706194741914,6,741.3360450756924,293.2210835000728,2072.0709484427443
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput5Params#,"(5, 100)",0.04016694838345629,500,236.97926768463057,222.16851760943692,254.99318243072278
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.refactoredFormatTo#,"(1, 75)",0.009814093274506698,75,259.32187581418856,240.5956008038351,288.70501403933434
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(3, 1)",0.00020193597929593342,3,3961.645175529448,3855.6379518734207,4015.0540974513183
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.06616412044533392,500,1198.3262363706294,1176.3004388753484,1227.1869374715016
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedString#,"(5, 100)",0.017294919056627236,500,1921.1003929574288,1887.3292817180381,1966.307425912366
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedFormatReuseStringBuilder#,"(1, 61)",0.009063711888443864,61,172.98719690439125,158.735636480241,198.16418635052815
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMD#,"(1, 50)",0.009875621664013822,50,251.34358986956076,242.26588825651143,272.274391024571
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV3#,"(1, 5)",0.0015821608236479315,5,588.0982563270492,529.1815430432068,709.9319869810854
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugParameterizedString#,"(1, 5)",0.009760763939131027,5,42.025685740815916,32.794730599084154,68.71300013479285
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=Default,"(3, 1)",0.000940534147840473,3,33611.32605253262,33381.544942703855,33742.06948156066
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledMessageResponseTime#,"(1, 15)",0.008666791686187867,15,36.528672184281355,33.405113354906106,42.52779559951991
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(1, 28)",0.009150778198409672,28,1721.1888657510915,1627.78327029981,1937.4965171724814
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9Params#,"(1, 3)",0.004906865614273861,3,912.2646096288923,716.6921083834703,1299.8755591340134
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(1, 3)",0.008520667649136376,3,3143.6566826590206,2190.4908102924724,5031.163582966226
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(3, 1)",0.00703353942644441,3,3113.0219823463176,2929.244006069803,3459.8290435476006
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMD#,"(1, 33)",0.008354326005642515,33,307.74917620023695,273.59444338470183,371.1399613755875
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.008255433779700396,3,8455.59586026866,8101.139897714766,8668.31121250298
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test12_getClassContextViaSecurityManager#,"(3, 1)",0.0008409728872802967,3,1787.4578112855315,1785.410405878047,1789.2332301341587
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0_inlined2#,"(5, 1)",0.004292542598190613,5,586.0038756630574,540.0225364517612,605.7007371671386
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.03309501952128798,500,966.9338302551104,950.6728345507103,987.9141114475831
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncAppender#,"(1, 7)",0.004929061917038741,7,1969.6444614528143,1657.464779642936,2638.8375415223395
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBException#,"(4, 1)",0.006881765853841139,4,1729063.0803782297,1702344.495489008,1749235.6179385853
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(3, 1)",0.002211663117099192,3,4448.3240890594525,4226.24825206574,4564.398324632755
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopyOpenHash,"(1, 8)",0.009314119927501136,8,52.76736983472664,46.408693882021524,69.70996902934905
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=5&length=20,"(3, 1)",0.007248597499612099,3,230.89493965678582,221.95933383440806,236.21268700903957
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap1Element#,"(3, 1)",0.007318909741331347,3,226.86244592598976,218.847983965432,231.7114536259953
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyBaseline#,"(1, 24)",0.009758894984499429,24,37.4773205697152,35.720162189969614,40.58951710843182
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataBiConsumer#count=500&length=20,"(3, 1)",0.0064905868184898,3,8733.325777635779,8669.228850325379,8804.88364898773
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcOpenHash,"(1, 8)",0.00930646233731403,8,53.764819491204406,46.43310559973666,72.08446425791203
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=5&length=20,"(1, 8)",0.007269032449685781,8,46.113185934200146,40.01260198676143,60.659460834154174
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=500&length=20,"(1, 37)",0.009236052413282094,37,72.10287106202149,70.6506984062861,74.87861536981107
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test01_getCallerClassNameFromStackTrace#,"(1, 5)",0.009854423684358248,5,11513.389337655342,11214.240864792679,11960.850075303206
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(1, 3)",0.0025980162615303736,3,2303.540757135821,1736.119312491542,3433.8614314304773
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format#,"(3, 1)",0.005904788821792734,3,951.3920631054447,812.1545505382359,1225.0430019172832
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ThrowableAsync#,"(1, 52)",0.009639414583531281,52,154003.6476432109,148166.52471424712,161403.6275662248
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2RAF#,"(1, 3)",0.007414310629313924,3,2584.792630826905,1727.9025778902426,4285.665834468149
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLogbackFile#,"(3, 1)",0.0029804780686383146,3,186045.06865372113,184724.26567441865,186983.29190207156
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(1, 3)",0.009286004859516766,3,2054.5686339592994,1565.7309627479437,3017.568312769616
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.log4j2#,"(3, 1)",0.0005961795469532948,3,1211.1488479339532,1199.233251420054,1217.4693451185217
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endNoop#,"(5, 100)",0.013793596487827043,500,288.46169020491664,281.4963864330254,297.86778578156674
