Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.annotationPresent#,"(5, 100)",0.01397932955378369,500,52.677674420532625,42.629630110331355,66.24142436180956
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatString#,"(5, 100)",0.025295888547357703,500,2907.272858717798,2842.6415274109427,2994.8991411147267
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.030080855877539208,500,819.1568915362287,813.9491217545659,824.5948216013397
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.06821694001274127,500,1369.659147557253,1349.0790988826427,1393.2828081729574
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.031085679823201692,500,165.12798317528308,163.269058835329,166.9950732391467
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersNoLocks#,"(5, 100)",0.01386236973114643,500,72.07532954276941,70.92546472006933,73.7182763816022
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Exception#,"(5, 100)",0.05583090939996212,500,134601.5242822238,127584.44619653073,143767.25220785078
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.03228103837606462,500,1321.5597567275945,1302.131478569091,1346.0853604270965
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1StringGetBytesString#,"(5, 100)",0.02940111975707782,500,69.77386737499768,66.85075311158569,73.3388916021035
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.041510169562547605,500,1632.5534017081625,1603.4724931381459,1669.939961154682
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j1File#,"(5, 100)",0.02975582064934038,500,1290.3269970229617,1264.8279060654409,1320.0064333057353
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.simpleDateFormat#,"(5, 100)",0.02725423715092932,500,425.6912910714264,419.1286513262734,434.43102817201685
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.03638601993862114,500,1914.848523194852,1903.906187873103,1925.7376040884083
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j1Concat#,"(5, 100)",0.036536251899717244,500,1502.398989171674,1481.1141080088146,1529.0045560421347
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=Default,"(5, 100)",0.02471717656015848,500,53.11077640926349,52.75196594501277,53.55288458137927
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRewrite#,"(5, 100)",0.05649250762061434,500,740.2170640997608,720.7675043381495,766.570338441147
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.stringGetBytes#,"(5, 100)",0.11337915275006447,500,58.45659641501421,56.217851943590475,61.309909299232224
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput11Params#,"(5, 100)",0.057665963524615345,500,248.8931025931598,238.95733345181804,261.8602399888405
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.04875040056819746,500,1159.4884365787138,1135.3977674043892,1190.2710005075378
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.050520227855353005,500,1381.3723251860063,1361.6131031541756,1404.33573788577
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput3Params#,"(5, 100)",0.05225768351485535,500,1561.3334508904795,1542.1337846023173,1582.0196372227342
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput8Params#,"(5, 100)",0.04594746379094468,500,2012.2064483562206,1986.0264216685018,2042.2681132071386
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.031136305105023875,500,43.70528162685364,43.20805963367391,44.295995940397034
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.granularity_nanotime#,"(5, 100)",0.0050182369742190385,500,58.353380813363415,58.03954694565324,58.76178336417754
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.04125663956737453,500,1185.0577967998474,1163.9139611417422,1212.240025584978
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput6Params#,"(5, 100)",0.015747051541466234,500,1217.9607559425017,1206.5413297928953,1233.9890238515386
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.020175630590107085,500,259.2726748929948,255.11012032180943,264.4004510202967
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput1Param#,"(5, 100)",0.08667445266700416,500,1294.91348609203,1270.42040660519,1324.4396248925382
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.013833664819269516,500,117.59640371080552,116.14044221576357,119.65427981507787
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.02457290281419525,500,47004.11263435337,46650.14288275922,47413.71615451967
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(5, 100)",0.03524418405895245,500,60461.51710878937,60087.07381305719,60838.446595792986
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0#,"(5, 100)",0.02012587212857462,500,303.4348232196092,298.2162423397219,309.72107947417106
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7Params#,"(5, 100)",0.010239195985913494,500,559.2710861890284,555.6576134079575,564.1523849291029
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8CopyArray#,"(5, 100)",0.01735620467757286,500,184.02720043708268,179.6524559025134,189.36207407858683
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=4,"(5, 100)",0.0132537864353621,500,34.15279380957103,33.928653474980706,34.420622359700985
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.016247144137114665,500,192.7621521560782,190.97425738206618,195.2949428664994
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput6Params#,"(5, 100)",0.05596850352362921,500,872.4649017554117,857.7457717425372,890.3693829069158
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput2Params#,"(5, 100)",0.019491278948737784,500,994.9269329561776,987.846387065652,1003.8639013118736
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=5&length=20,"(5, 100)",0.02348129349877665,500,96.42799478300576,94.76353001306593,98.51742834008108
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxFloat#,"(5, 100)",0.00842061087467993,500,227.1284809462085,207.65056730362375,251.64076724836363
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableM#,"(5, 100)",0.03434984807107345,500,168.944541794111,165.1443730885364,173.54371651483717
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1LogbackFile#,"(5, 100)",0.03649835386489464,500,1331.3532101564647,1298.4777298254335,1370.0397740767337
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesCharSet#,"(5, 100)",0.014517237643292468,500,109.66661514981595,105.91778933045329,114.94706820853669
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllMap#count=5&length=20,"(5, 100)",0.029603488286554697,500,197.79049837785894,193.17697277101976,203.44816080170514
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.baseline#,"(5, 100)",0.018903334511753547,500,31.128113356081325,30.803001165289988,31.52731299221869
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements#,"(5, 100)",0.015707005220642202,500,132.30182302079703,129.4930112184524,135.98552936574117
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput10Params#,"(5, 100)",0.016474084914114975,500,1435.2793702734216,1425.3839954991672,1447.9187373459804
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.021446905213010695,500,49.448799936707445,48.933743825812236,50.03924910570013
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.newInstance#,"(5, 100)",0.04094107181604309,500,595.7681939886459,582.6889217219111,611.4026006645162
log4j2#org.apache.logging.log4j.perf.jmh.JpaAppenderBenchmark.testResponseTimeH2Message#,"(5, 100)",0.07130967785400687,500,259.7966301044158,252.73138238667914,268.72763753079715
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Message#,"(5, 100)",0.022640162605053894,500,99840.54538819888,93334.47870588007,108777.22625460368
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.log4j2Gelf#,"(5, 100)",0.010131212764612305,500,2254.761405768483,2242.8679201084833,2271.066722944003
log4j2#org.apache.logging.log4j.perf.jmh.JpaAppenderBenchmark.testResponseTimeH2Exception#,"(5, 100)",0.026595664845813393,500,244.89895838784287,238.70742056809388,253.25445666156241
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicDebugStringConcatenation#,"(5, 100)",0.03270668402149423,500,83.11555692548332,80.54330056007593,86.24092307869046
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput5Params#,"(5, 100)",0.04541960610423323,500,862.0022637687202,848.8076408603789,877.4403469669642
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8GetBytes#,"(5, 100)",0.030666281905136965,500,192.99073867758563,186.794259468689,200.69968298675727
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet1Element#,"(5, 100)",0.017287599016285304,500,38.43147765810459,38.0127732212338,38.98722647592445
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.baseline#,"(5, 100)",0.021518213806575516,500,30.480979819822448,30.29463260545729,30.698883474490408
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataTriConsumer#count=500&length=20,"(5, 100)",0.015070357375322274,500,8886.844540698454,8866.00523114014,8906.04100533592
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput9Params#,"(5, 100)",0.04725176954541478,500,2115.1762446475223,2084.9354561653877,2149.7836722840707
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput8Params#,"(5, 100)",0.05590535684625655,500,250.0424658088375,235.20613592630914,269.49812229996127
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput5Params#,"(5, 100)",0.03206306166649948,500,1166.7919835011494,1156.9212221141136,1179.6492521523323
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.02573851868746448,500,1448.4702483718381,1431.3196306058194,1469.8997035213697
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV2#,"(5, 100)",0.014862130928644534,500,202.02265542960447,199.07404881422434,206.14310266509412
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledResponseTime#,"(5, 100)",0.012906525600174976,500,34.02013735702057,33.54790655189715,34.80866433418886
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelResponseTime#,"(5, 100)",0.029697028676340734,500,36.378148888371044,36.139754881906796,36.660421909343825
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataTriConsumer#count=5&length=20,"(5, 100)",0.015152363273621327,500,86.98963844808326,86.20069158674492,88.00635715767604
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test09_getMessageUsingNew#,"(5, 100)",0.021489563730969195,500,74.6089029350898,54.325060095860096,102.49001075194933
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.02699633430876354,500,2159.192286535634,2128.7999208524134,2199.6371675682058
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.classicGetFormattedMsg#,"(5, 100)",0.019023587804025664,500,409.9148146230464,402.23728189209635,418.7648966741129
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet3Element#,"(5, 100)",0.007427139443023522,500,41.20584494462091,40.5219213893712,42.13505628921177
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.testBaseline#,"(5, 100)",0.014218446429233022,500,30.18141151671619,29.95778063362746,30.487681292671006
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.042469697774686295,500,1132.9191769678878,1112.1121522770502,1159.4627609110166
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1JulFile#,"(5, 100)",0.019939180676799926,500,8093.967119618751,8012.385199848386,8191.161171742661
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=5&length=20,"(5, 100)",0.021265202434086188,500,159.82904319698991,153.05268596553555,168.74275035287553
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf16GetBytes#,"(5, 100)",0.19952937110437874,500,845.4494655753987,807.727227064309,887.2336210780066
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.formatStringArgs#,"(5, 100)",0.013017758864525839,500,600.3278797066918,592.113852036591,610.2188857417204
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxInt#,"(5, 100)",0.022829584021902535,500,94.89049606771607,68.22023234363485,131.83552550360056
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.021485099012252578,500,5028.599186091076,4990.068465895554,5075.053811453528
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.028398992497287823,500,5589.17244626517,5542.787024381191,5641.536239566084
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.17776637411873553,500,90.71291092075192,88.41472075754123,93.1057276186713
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.textEncoderEncode#,"(5, 100)",0.01997674621022878,500,210.14011251970228,205.6576527800993,216.6472353840229
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableD#,"(5, 100)",0.021216437891655802,500,148.5950905744092,145.56256388809672,152.2310883149035
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.016961730271300858,500,160.5102721915223,156.79863411698008,165.51886007181702
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput10Params#,"(5, 100)",0.03099946254859482,500,234.89639029422608,224.71625761689447,249.13667674624543
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.03085458782420841,500,24962.50844508259,24779.358747810722,25170.809522850992
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.04962721933061109,500,1624.5389924136673,1600.8925366818114,1651.0348926222446
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.0583474865669802,500,1527.2766987847256,1481.8352830808624,1589.1377420502595
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.03361796535902547,500,77.15080916369756,76.0329817236211,78.66763122578813
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=500&length=20,"(5, 100)",0.010113901618781427,500,49.63154864019127,49.140487377391715,50.24448787349406
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=Default,"(5, 100)",0.021718340302370215,500,53.91437356195958,53.472474506146085,54.4334347817066
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRewrite#,"(5, 100)",0.021313638303158137,500,120.4601828354309,117.57675205915982,124.1247491021771
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput3Params#,"(5, 100)",0.06723725526625302,500,772.072195315144,760.1534894541304,784.5024636073521
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithException#,"(5, 100)",0.023676079420429572,500,11587.541626413562,11417.318441861713,11796.902523833096
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatReuseStringBuilder#,"(5, 100)",0.056961240041784454,500,586.536049062701,574.5990810144307,602.2314981112936
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.027692370239462062,500,538.0199102806397,526.5476809206388,551.9669148970221
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1StringGetBytesCharSet#,"(5, 100)",0.06928015316522686,500,71.60931434236302,69.2979487634744,74.37896720519744
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.coarseCachedClock#,"(5, 100)",0.025847634807821884,500,35.79002775302897,35.395771045539504,36.31182441572664
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3Params#,"(5, 100)",0.007657003724819403,500,259.0011146205123,256.09646371923094,262.7742265973697
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputBaseline#,"(5, 100)",0.020127772387032974,500,36.69534512267676,36.422090830422746,37.056151234479266
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayD#,"(5, 100)",0.034243367421667524,500,177.86033695409233,174.10619133468128,182.52792609961736
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.023616385648247768,500,262.85397075948623,257.54706248241234,269.0208097927261
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putHashContextData#count=5&length=20,"(5, 100)",0.007994204656710975,500,42.25260540108459,41.75071347513479,42.93115393239223
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataBiConsumer#count=5&length=20,"(5, 100)",0.020725871149901483,500,167.22312547459444,165.062348285737,169.86318673985446
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndMpscQWithLoc-noOpAppender.xml,"(5, 100)",0.013097768923096144,500,20579.345217636823,20349.78235426952,20879.21574650606
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateMap#count=5&length=20,"(5, 100)",0.022184734410125966,500,101.96303953146536,100.11106004182135,104.52976387195059
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyParameterizedDouble#,"(5, 100)",0.046094201349869635,500,2444.9418777897517,2410.428313395836,2484.0003153971106
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.01089486018582598,500,49606.62855419776,49275.5192773118,50001.842443006884
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.logbackFile#,"(5, 100)",0.17048020892375942,500,11508.47519747856,11188.628657767353,11849.269016321017
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughputSimple#,"(5, 100)",0.031208903059181663,500,207.18854732044647,200.10372040343313,215.6143112228202
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0403306511681505,500,277.58277214037395,270.5460150403852,286.008104939873
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.033479179038650754,500,92821.2520129111,91715.81058693843,93918.01092326152
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.randomUUID#,"(5, 100)",0.05419817796555992,500,701.9043963198809,660.8088219024037,749.200349764133
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCD#,"(5, 100)",0.026141838965761135,500,349.8989463510195,344.3686918194549,356.3508197045739
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Message#,"(5, 100)",0.020707250245672236,500,100251.36657491443,93373.95992339616,109637.22169908957
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.01785220023514105,500,399.37301245307196,391.4740768164942,409.14264328982404
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.046565123636792966,500,1360.887091432089,1334.7078440142982,1393.9106861656217
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.stringGetBytes#,"(5, 100)",0.05361981296988953,500,66.98265319132778,64.83981463096495,69.5823081457935
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fixedDateFormat#,"(5, 100)",0.017104848715344397,500,134.8675794593299,131.51046743938488,139.53489613828583
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.03869769571875774,500,1643.050434172729,1623.346375625341,1667.6896887951539
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.log4jThreadContextFilter#size=4,"(5, 100)",0.022003711765710626,500,67.21373856410449,65.89387612618536,68.76099952513651
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8Encode#,"(5, 100)",0.00515960757205441,500,235.36995630510563,231.8187248155091,240.53284579442817
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.03386041328300888,500,1759.907206574047,1725.1736618706818,1806.652753136954
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=5&length=20,"(5, 100)",0.020324680226580048,500,151.57209460545857,147.17171692767766,157.87866100159295
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatCreateNewStringBuilder#,"(5, 100)",0.03298911005364191,500,556.3801459193979,544.431712118658,571.9585100623277
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput7Params#,"(5, 100)",0.06580450075655675,500,1985.1371232452077,1957.2481142748918,2016.6095502819132
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.02244758689653965,500,52.45803434507364,51.06135858390174,54.26179558422067
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.04398444091655778,500,790.4970264592408,782.4902632595437,799.6431842789234
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2RAF#,"(5, 100)",0.028238044147286825,500,1375.0324888998778,1357.4123516014638,1397.3655082573987
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndXferQWithLoc-noOpAppender.xml,"(5, 100)",0.03540152055689899,500,25108.76989471802,24795.626508445002,25485.110831810467
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULLocationBenchmark.throughputSimple#,"(5, 100)",0.05689874750566506,500,9954.683298960612,9822.02074627989,10098.970617960025
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesCharSet#,"(5, 100)",0.03455366286891374,500,60.91082211419258,57.58410236726955,66.02579557888788
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateMap#count=500&length=20,"(5, 100)",0.08007780573521618,500,6745.107025074137,6666.632388001618,6825.4059319675325
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugStringConcatenation#,"(5, 100)",0.022886250628138947,500,78.6406513336913,75.20694232090582,83.71961136012742
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jIsDebugEnabled#,"(5, 100)",0.03952082456209662,500,37.89280718225925,37.56974912358273,38.25055919273602
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fastDateFormat#,"(5, 100)",0.01447792491250034,500,547.2218782638657,536.4826819948672,561.2830416989932
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test03_getCallerClassNameReflectively#,"(5, 100)",0.022415634768875353,500,3217.767437575845,3188.1899818531383,3250.965225888918
