Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.test_2_MTConvert#,"(5, 100)",0.3477953172332131,500,74.4365849476389,74.09932224876884,74.92370622567586
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Systems.currentTimeMillis#,"(5, 100)",0.06461690751717827,500,59.43513210338328,59.29612241972478,59.56295210012979
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_02#,"(5, 100)",0.36216243671812876,500,38.25838294579991,38.14425578337856,38.392520315558464
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex4#,"(5, 100)",0.01951290522280473,500,1418.364354449101,1418.0339253421723,1418.9369135912784
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineParMultiple.bulk_into_anon#size=100000,"(5, 100)",0.0498712287587115,500,890843.493761141,888327.7368888889,892490.9714285715
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.func#,"(3, 1)",0.0,3,3.1538461538461537,3.1538461538461537,3.1538461538461537
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call1#,"(5, 100)",0.16560912356216909,500,34.414409886099776,34.32575932333718,34.51324643365248
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutInt#size=1000,"(5, 100)",6.173821818155322,500,2251.5629847262644,2182.999774069189,2338.7668939851387
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.bulk_par_inner#,"(5, 100)",8.039104704450912,500,19300352.0,19236996.302583456,19361560.150943395
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.baselineSame#,"(5, 100)",0.07109140374395688,500,34.29425350509602,34.229391124871,34.40459888903243
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=7&workers=0,"(1, 24)",0.009988373298620174,24,22471202.133333333,22386005.333333336,22555317.589333333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=5,"(5, 100)",0.05101789816763448,500,38.58520987349024,38.52787111991954,38.684823140750055
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.baselineCS#,"(5, 100)",0.2070658381459059,500,36.12197093892581,36.00938315473877,36.271050086224406
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.UTF8.testCharConversion#,"(5, 100)",0.08181927680950606,500,134.04651040519195,133.48849601019072,134.24776616057054
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitFull#size=100000,"(3, 1)",0.00044694924562928957,3,1404576.585091421,1404092.404494382,1405598.647887324
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=150,"(5, 100)",0.05473991993425587,500,43.56021819952002,43.17271202226014,43.809056983389404
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=100000,"(3, 1)",0.0011109861983254678,3,60333.20981191796,60329.04749741532,60473.38058927592
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_3_Call#,"(5, 100)",0.649910163711979,500,38.44372812868576,38.320913855168875,38.54021797271999
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=1200,"(5, 100)",0.025110527371441895,500,187.52410207431666,187.24335910893865,187.89621381336875
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefLL_II#,"(3, 1)",0.0012947559924906585,3,4.306776180698153,4.299798717757566,4.313456228076723
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=1,"(5, 100)",0.02639541449508246,500,37.989343030525006,37.735446408737616,38.09926736940379
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=20,"(5, 100)",0.042547956534491865,500,41.06098314316899,40.96570666666667,41.20914102792104
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_NoReorder#,"(5, 100)",0.2012073478979604,500,40.05266996683606,39.95849590508757,40.17902769987344
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=64&provider=SUN,"(5, 100)",0.053615209393731954,500,845.8362639539971,844.6301879080982,847.5997249736758
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndLL_IL#,"(3, 1)",0.0035861899342552782,3,4.906269453090261,4.8920744988220655,4.934451219512196
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testAddAndGet#,"(5, 100)",0.06322460077925093,500,36.889804272986815,36.809876414309,36.99849567624735
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndI_I#,"(5, 100)",0.08322012482634518,500,35.17419753856825,34.609787331549484,36.188173347251926
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limit0#size=100000,"(5, 100)",0.6354670988419894,500,175.0652382926176,174.3905246928067,175.96434359805514
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=3072,"(3, 1)",0.007419196210702457,3,9868308.078431372,9750388.81553398,9925946.297029702
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutShort#size=1000,"(5, 100)",1.9620530899784236,500,2453.232627681028,2330.0885910438083,2604.0353862811053
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_4#,"(5, 100)",0.2422771734543516,500,40.042780157668005,39.79198319839813,40.26642473966551
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetDouble#size=100000,"(5, 100)",0.14365644233472355,500,670.0726335699054,666.1056735304488,680.8222799250809
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.baselineRaw#,"(5, 100)",0.5322326663422389,500,34.23882087994059,33.979745845552294,34.569130434782615
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.testInvoke#,"(5, 100)",0.2590290713638245,500,40.04695556329216,39.76769090566426,40.97580135424627
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicBooleanFlip#,"(5, 100)",0.10630966325651464,500,21.754504704399217,21.721301925101898,21.80561236376816
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.innerII#,"(3, 1)",0.003683522754933075,3,3.622198120028922,3.617112107623319,3.6476676437592737
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testSerialLockUnlock#innerCount=100,"(3, 1)",0.008246905786969606,3,2572.989684048707,2567.7748854559463,2615.3858012170385
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testStaticSetter#,"(5, 100)",0.16969807418388252,500,805.9453335554826,799.6340803304699,830.4217937890068
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda4#,"(3, 1)",0.0019521614237400444,3,19.77038043478261,19.72591587516961,19.820408163265316
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectSameArraysBackward#,"(5, 100)",0.014703720376527717,500,15.13681293979237,15.128354744873736,15.14330064509079
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNullStores#,"(5, 100)",0.4498229676301958,500,39.17793592528713,38.97919420670289,39.32578111757727
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=3,"(3, 1)",0.00791702210173736,3,44.00166421301926,43.682505192522775,44.52869027956201
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=10,"(5, 100)",0.16606145681471296,500,649.2728474370808,644.8823194303155,672.650058809989
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=150,"(5, 100)",0.08700511851724663,500,46.68030001714396,46.584493392070485,46.75823872110422
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=16384,"(1, 3)",0.009267613631861502,3,219358.5940246046,218595.6365228816,223259.50223813785
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat16p8p7#,"(5, 100)",0.3541794441018176,500,121.72695136451124,121.26954671213184,122.17802948441633
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test01#size=100000,"(5, 100)",0.8345070237604344,500,57.08528015849823,56.371777056602596,57.6151572675405
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.testInvoke#,"(5, 100)",0.2923354684049243,500,39.9662679104991,39.9246270609788,40.02057609448872
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=10,"(5, 100)",0.05622506441752512,500,39.8223244526738,39.76055095029471,39.9043793944002
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testAC1#,"(5, 100)",0.06279021066673163,500,35.372971665808834,35.180113532844466,35.58262994188856
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesGuardWithTest.baselineManual#,"(5, 100)",0.18623314341278827,500,42.241693966061156,42.13166689876062,42.42404955597348
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitFullest#size=100000,"(3, 1)",0.003648678632277065,3,253538.23634053365,251907.87780863425,254081.8900203666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=1,"(5, 100)",0.03785680119021011,500,38.03041581050589,37.94590622208133,38.142479692276595
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=1024&provider=DEFAULT,"(4, 1)",0.009920207243709036,4,8877.46412604236,8806.375637206223,9031.21240163464
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketStreaming.testSocketInputStreamRead#,"(3, 1)",0.0008532845093610597,3,38456860.44444445,38447426.37037037,38521306.07407408
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndI_L#,"(5, 100)",0.2820963500547987,500,39.21134475537872,38.73952488331726,39.48107842520811
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C0#,"(5, 100)",0.19116032931680296,500,40.03991205852334,39.95060029819936,40.113731851515546
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=2&workers=0,"(5, 100)",0.03417757845278459,500,5870789.614035089,5829796.911627907,5904022.588235294
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.baseline_TPE#batchSize=1000&workers=0,"(5, 100)",0.1727646620595428,500,1419147.272727273,1377181.8287642556,1528536.444111926
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.AES.testBaseline#count=10000000,"(3, 1)",0.009823799955853283,3,121605688.88888888,121037710.22222224,123819349.33333334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.ObjectStreamClasses.testLookup#,"(5, 100)",0.22974139521936188,500,823.57370549494,818.1303370105302,849.9367739271638
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.STAX.testParse#,"(3, 1)",0.002072144456175109,3,1281192.2567394096,1278067.38028169,1284569.122265122
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_chain111#size=100000,"(3, 1)",0.001640568533308965,3,3096550.637770898,3094585.0650154804,3106218.1366459634
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.testMutable#,"(5, 100)",0.347641639876773,500,197.75063120439262,193.324712853903,202.98218144227488
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_chain_123#size=100000,"(5, 100)",0.10906731704663424,500,717649.7803302226,715347.3479335373,720254.4913845944
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testSmallVariableArray#,"(3, 1)",0.006196303441646605,3,9346.757617627807,9246.470128827415,9383.111889387474
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ProducerConsumer.test#capacity=100,"(5, 100)",0.15826273322831308,500,715.1588574532175,677.8147567669157,724.4672193182092
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_seq_methodRef#,"(3, 1)",0.0016339267762905856,3,27909233.777777784,27834595.55555556,27943822.222222224
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=64,"(5, 100)",0.049358006288109345,500,995.7299424086971,994.9315681269551,997.1895036087224
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref2#,"(3, 1)",0.005026575472810077,3,5.171330011498658,5.163524432474029,5.222307692307692
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=3,"(5, 100)",0.04801723776993082,500,39.49921452367235,39.41259280622303,39.62655140475456
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineAndUnrollAndHoistCharAtLoop#,"(5, 100)",0.065443015855184,500,41.86045968957153,41.77381857985894,41.961671209951355
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.Dates.testEmptyConstructor#,"(5, 100)",0.30204214217358105,500,61.71907216249089,61.6166977070205,61.870639926267806
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.testInvalid#,"(5, 100)",0.2174875131700027,500,36.31178559619127,36.17263013414906,36.443263951776785
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=10,"(5, 100)",0.04725169756118269,500,39.974910041389016,39.91939692443017,40.09668247800306
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testLargeConstArray#,"(3, 1)",0.007447802918208963,3,47860.8814066592,47288.55292054998,48143.75913978495
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=10,"(5, 100)",0.17258982585458288,500,644.3243194159711,640.0820675672377,651.3645084032664
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_seq_lambda#,"(5, 100)",0.257994241494517,500,648806400.0,644087808.0,657457152.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_chain123#size=100000,"(5, 100)",0.09795349712866228,500,324334.0525803311,319565.11928365845,327119.23011456634
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=1024&provider=DEFAULT,"(5, 100)",0.018602072032152327,500,6255.290803709968,6253.48984430186,6257.2028506884
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.par_filter_findFirst#size=100000,"(5, 100)",0.038980141534404496,500,108400.81444619692,108008.33473889071,108847.27645354268
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_seq#,"(3, 1)",0.0009077108872741303,3,1088421888.0,1088421888.0,1090519040.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=150,"(5, 100)",0.038906510390766987,500,43.78707290599602,43.70644159176297,43.8455714159446
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.innerL#,"(5, 100)",0.08113503405816969,500,33.743495548279014,33.67410755210042,33.85658850726552
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_8#,"(5, 100)",0.5012765191691638,500,46.34630412599061,46.159469696969694,46.52327374255116
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testMultiply#,"(3, 1)",0.0014905850907086916,3,8287.269709543569,8265.933774834437,8295.162790697674
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(3, 1)",0.009981941954859559,3,37311.8663384799,36645.757003789855,37513.8597962852
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_chain111#size=100000,"(3, 1)",0.006048505610064412,3,3255746.293159609,3242236.675324676,3289182.3157894737
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineRaw#,"(5, 100)",0.6004757608168294,500,33.68148341428169,33.53092151856949,33.892527508008996
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=2048,"(4, 1)",0.009737348673632046,4,8305.840908461107,8132.542032127722,8336.53628270839
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_parseq_lambda#,"(3, 1)",0.0017969676777294728,3,1098907648.0,1098907648.0,1103101952.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limit0#size=100000,"(3, 1)",0.0055463853831110715,3,1137.9983428231496,1126.2403388259092,1140.7588845434452
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_1_Convert#,"(5, 100)",0.10105732017476106,500,34.59128424504236,34.273725719957106,34.83908757349366
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseMid#,"(5, 100)",0.07027248979189364,500,42.84738625117214,42.81181659126225,42.92294817207119
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_chain_123#size=100000,"(5, 100)",0.32720426222122617,500,670222.4912269963,667194.5364014765,673255.3530271265
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.toStringComplex#,"(5, 100)",0.28240623535631193,500,114.08411812369471,113.84839067702556,114.35199650250047
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_chain#size=100000,"(5, 100)",0.2192660848654562,500,887495.739398362,884307.3699115046,891451.4924320499
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=1000,"(5, 100)",0.16324466098309562,500,569.4410806778187,567.8445911362454,574.3184318374342
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.baselineReturn#,"(5, 100)",0.06022535549673029,500,34.95137861810577,34.74964732851349,35.13656957928804
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.sign#algorithm=SHA256withDSA&dataSize=16384&keyLength=1024,"(3, 1)",0.006780612865502518,3,475594.50381679385,474440.5861084682,481809.5698405026
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_chain_123#size=100000,"(5, 100)",0.07812486071872085,500,5755703.908045977,5751490.206896552,5765143.540229885
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testExplicit_Async#size=10000000&threshold=10&workers=0,"(5, 100)",0.16729326487420626,500,11688174.139534883,11621397.673434911,11753688.847058823
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1&workers=0,"(5, 100)",0.16161251465399099,500,64147456.0,63758336.0,64532490.239999995
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.RandomAccessWrite.test#fileSize=1000000,"(1, 5)",0.009575678283401584,5,1422.0176983396857,1393.2120771500663,1433.15273374734
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testCreate#,"(5, 100)",0.3076071301330256,500,231.94589580584545,230.44242313086332,233.68646151965334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=300,"(5, 100)",0.034980787866842424,500,64.14731780254525,64.0501604855404,64.25112742574657
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C0#,"(5, 100)",0.17615873826921116,500,40.13172333230765,40.03838822939307,40.267268170426064
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner4#,"(3, 1)",0.0014479865882403868,3,5.210923463887891,5.198495163024005,5.216546762589927
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=10,"(5, 100)",0.1758318903056363,500,569.0462027233928,566.3461524552183,575.1885901103888
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=1,"(5, 100)",0.041362324220429125,500,38.23976252009362,37.55344511875385,38.35627364092042
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=20,"(5, 100)",0.044621740476474006,500,40.25338960499528,40.09602831681431,40.39797701458433
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_anyMatch#size=100000,"(3, 1)",0.000697449295547278,3,323776.3113850146,323736.786247162,324234.56270305393
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_par_inner#,"(5, 100)",0.11649616237913947,500,309592064.0,307494584.32,310771712.00000006
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call1#,"(5, 100)",0.2630163269838061,500,40.390402047444276,40.16798156191829,40.64767683592643
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.testDrop_A3#,"(5, 100)",0.4563299170284631,500,59.235567392297185,58.777081346560266,59.7837878277784
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testStoreAndStore#,"(5, 100)",0.32179774915272613,500,60.37971393641908,59.53765567069877,62.02995065121075
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testInterfaceCastAndCall#,"(3, 1)",0.007713853446355099,3,56.4698343937548,55.8783846012157,56.9424231230954
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaI#,"(5, 100)",0.06901407375237988,500,33.879718826999344,33.836669863423666,33.98481266791174
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=2&workers=0,"(5, 100)",0.09887870216567554,500,3050015.2195121953,3029649.4079999994,3065154.1202453985
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=3,"(5, 100)",0.058609031715829124,500,39.785313214946754,39.65216046948566,39.85752003471574
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithInt8#,"(4, 1)",0.009105531794638489,4,693.851637226099,689.2833101408942,706.1560605399748
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test1#,"(3, 1)",0.007659972161054776,3,1098.1547133525648,1082.7571845755626,1102.2209732874903
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call8#,"(5, 100)",0.20827377207582107,500,27.82327589677513,27.605560332112507,27.989142913076744
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.SAXUsingJDK.testParse#,"(5, 100)",0.07178188463180932,500,828073.0923015412,827106.8794198041,830372.3290365448
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=1000,"(5, 100)",3.6267341994048126,500,2564.965757024679,2470.9702583956637,2645.726615065513
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=6&workers=0,"(3, 1)",0.005809667827988446,3,24205645.39534884,24086766.139534883,24426638.88372093
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=10,"(5, 100)",0.05821774384012334,500,40.27608256466306,40.17536377508705,40.37414607684242
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testBubblesortStripped#,"(5, 100)",0.015910491613797328,500,2960.78212706721,2958.420703700586,2965.1739027731846
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_end#offset=100&size=100000,"(3, 1)",0.0002743101482281922,3,182511.7512346808,182482.37438243369,182600.1859103385
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.substring#,"(5, 100)",0.40802357663938094,500,52.066246353633716,51.70879479701257,52.45218970857125
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.seq_invoke#size=100000,"(3, 1)",0.0005065104107890064,3,323707.22542977624,323481.9650032405,323882.52822842315
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=SUN,"(3, 1)",0.009189026683964235,3,1661094.6976744188,1629626.6753670473,1662481.8901830283
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.seq_invoke#size=100000,"(3, 1)",0.0008698131157864133,3,114566.57882028286,114543.03437176687,114765.32196751528
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=300,"(3, 1)",0.00913761738986734,3,138.7456739857496,136.22916861936451,139.0386503658067
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testExplicit_Sync#size=10000000&threshold=10&workers=0,"(5, 100)",0.14044759651421188,500,12124850.891566265,12052455.905882351,12198986.926829271
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000000&workers=0,"(3, 1)",0.0006086931424463755,3,23772802.97674419,23759848.18604651,23794902.325581398
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.URLEncodeDecode.testEncodeUTF8#count=1024&maxLength=1024&mySeed=3,"(5, 100)",0.09012763436206106,500,21758990.209065683,21638035.063829783,21873352.347826086
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=1200,"(5, 100)",0.02365274136410357,500,206.55396335947262,206.23856613204097,206.94717057222263
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.baselineSame#,"(5, 100)",0.09530287071340864,500,34.72559013534034,34.64055703139338,34.84333396712451
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(1, 3)",0.0008675864439853464,3,3112680.1490683234,3111662.50931677,3117834.3676012466
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_start#offset=100&size=100000,"(4, 1)",0.009983020327215097,4,2415.7630111638273,2368.8604876405443,2433.330229319873
