Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayD#,"(5, 100)",0.046066171015102,500,177.86033695409233,174.06086843373785,182.66088382108012
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0444495515542485,500,262.85397075948623,257.5935086433025,269.20604026625506
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putHashContextData#count=5&length=20,"(5, 100)",0.0268559338907151,500,42.25260540108459,41.754129765533264,42.93861851830652
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataBiConsumer#count=5&length=20,"(5, 100)",0.028632390302461,500,167.22312547459444,165.0918246198992,169.89873288136187
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndMpscQWithLoc-noOpAppender.xml,"(5, 100)",0.0254922213781365,500,20579.345217636823,20345.468743727237,20865.57900056341
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateMap#count=5&length=20,"(5, 100)",0.0431619678424956,500,101.96303953146536,100.03945108708558,104.42856405396554
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyParameterizedDouble#,"(5, 100)",0.030667015794953,500,2444.941877789752,2410.452273085924,2484.437816999384
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0151436821696479,500,49606.62855419776,49275.19239154646,50011.570448965926
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.logbackFile#,"(5, 100)",0.0582806539137256,500,11508.47519747856,11181.872682885964,11840.46075357408
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughputSimple#,"(5, 100)",0.0743294719451114,500,207.18854732044647,200.38278623233927,215.9655091287472
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0556591978487492,500,277.58277214037395,270.4365886315852,286.13852846155595
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.0238064387300645,500,92821.2520129111,91726.40544342462,93898.90406547894
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.0396781214523918,500,1522.7692781512517,1495.8933309028062,1555.347895676069
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark._stringThreadLocal#,"(5, 100)",0.0327208384057061,500,427.3365757472764,420.8817851412115,435.270087767022
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersLocationBenchmark.throughputSimple#,"(5, 100)",0.0176606909122406,500,815.9868207152604,809.4388222982033,823.7824614803069
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j2Throwable#,"(5, 100)",0.0262913383812327,500,14374.714335980474,14203.365995107044,14584.50984541054
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.toStringMCD#,"(5, 100)",0.0491523598806238,500,312.2072672569009,305.7761940650938,321.22914224619507
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0572793485869171,500,187.8958871233052,182.7391289948488,193.36605002149687
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput1Param#,"(5, 100)",0.0163580332050245,500,928.0253537205022,921.3649561698228,936.6073480889496
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput6Params#,"(5, 100)",0.0958718265615293,500,225.26192313661548,215.70507400230628,237.47221530689328
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderFile#,"(5, 100)",0.0418289583172902,500,748.2517300693598,734.2403129628809,766.3964339395835
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugStringConcatenation#,"(5, 100)",0.1012123792805754,500,78.28808000165864,75.16279274143419,82.91653539471811
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0130649297640361,500,819.1568915362287,814.0853409189131,824.7190784804358
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.0319369619134408,500,1369.659147557253,1349.510560965319,1393.0525443217325
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.0220892058059141,500,165.12798317528308,163.29644334359466,166.92363655310393
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersNoLocks#,"(5, 100)",0.0383739932766197,500,72.07532954276941,70.86693517840278,73.69510369501921
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Exception#,"(5, 100)",0.120054089977645,500,134601.5242822238,127395.52735401958,143726.4548828426
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.0334172327228669,500,1321.5597567275945,1302.9215975916918,1346.295960759946
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1StringGetBytesString#,"(5, 100)",0.0947628812156393,500,69.77386737499768,66.88236301631488,73.47245535487043
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.0413928733620479,500,1632.5534017081625,1603.4465577886683,1670.7776234355129
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j1File#,"(5, 100)",0.0437891733003742,500,1290.3269970229617,1265.3089753270426,1320.32194291488
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.simpleDateFormat#,"(5, 100)",0.0365515645960481,500,425.6912910714264,418.9220907143946,434.56912440108135
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput11Params#,"(5, 100)",0.0113061534754096,500,1646.8845591220204,1638.5130437396251,1657.184562123662
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.0462636722781535,500,114.48105106469922,111.83126470249913,117.15415080615227
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1GetBytes#,"(5, 100)",0.0558375243972588,500,183.239800917314,178.56145375407945,188.7051466783772
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatCreateNewCharArray#,"(5, 100)",0.0417279496558977,500,134.33085754963804,131.7163908615658,137.4464162747898
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDNoSpace#,"(5, 100)",0.0576836690429674,500,262.71578839953,256.3268760339048,271.7264049678078
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatReuseCharArray#,"(5, 100)",0.045223373188814,500,120.60720001873388,118.12027060618486,123.70792026570852
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test11_getClassContextViaCallerClass#,"(5, 100)",0.0165391606534153,500,83859.19967846519,83211.45794043342,84582.54379046679
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1Encode#,"(5, 100)",0.0646017528861035,500,168.10976623959007,163.7048424393775,174.33223811617668
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackLocationBenchmark.throughputSimple#,"(5, 100)",0.0169289797950357,500,19556.13232392294,19403.697444818023,19726.435891729063
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putHashContextData#count=500&length=20,"(5, 100)",0.024760631592545,500,43.3145045527888,42.85725939829885,43.91216216070724
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.threadLocal#,"(5, 100)",0.0746689344390321,500,74.39129006420099,71.82309237786428,77.59206030983077
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.annotationMissing#,"(5, 100)",0.0508907398489881,500,38.39904128798948,37.54932847319253,39.58570987638647
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBMessage#,"(5, 100)",0.076279058370813,500,267007.2995870522,257880.92884277352,278596.532905045
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayM#,"(5, 100)",0.0422308441896009,500,203.22116533670447,199.33211727502095,207.64653894035465
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.0386913478874355,500,1541.2370081840295,1514.2186466903106,1575.153969390481
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList3Element#,"(5, 100)",0.0360490271497632,500,41.16699472475625,40.517540398942295,42.00979221914781
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.byteArrayMCD#,"(5, 100)",0.0381791223466686,500,380.4526120514583,373.7772744135109,388.6510406736711
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j1#,"(5, 100)",0.0227608263018474,500,22583.82795318173,22360.819517064523,22871.05022953227
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncDisruptor#,"(5, 100)",0.0433869263461555,500,1508.7590540582346,1480.386186524962,1545.9172440021343
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersRetryAfterReconfig#,"(5, 100)",0.0431128640001846,500,74.57881552284856,73.25423645623967,76.515432005314
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putArrayContextData#count=5&length=20,"(5, 100)",0.0401902168428569,500,51.49360719782828,50.5986986248027,52.73099431875603
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderConsole#,"(5, 100)",0.1116006177929568,500,26232.4689604554,24768.839572469627,27681.97402906844
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataTriConsumer#count=5&length=20,"(5, 100)",0.0134095590550383,500,163.31680109946353,162.32301455244163,164.56539796866767
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxShort#,"(5, 100)",0.7451520759454705,500,93.6694845001255,62.45925587700499,132.08216908514578
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.0275399309832214,500,1386.630047896399,1369.154027886323,1406.9253099240273
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArraySpace#,"(5, 100)",0.0599285978112473,500,125.35927016037644,122.29028145015629,129.53174291070894
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE,"(5, 100)",0.0116869133594613,500,59787.88088543554,59460.03340670512,60134.80581895651
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.threadLocal#,"(5, 100)",0.0347945179606729,500,444.552217580242,437.6463364931152,453.2110825179817
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.oldCachedClock#,"(5, 100)",0.0183446843732974,500,38.43337454092403,38.09493184231062,38.79989239617478
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test10_getMessageUsingReflection#,"(5, 100)",0.3366945769031118,500,154.34923788771027,132.44431383561636,185.10617423334688
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesCharSet#,"(5, 100)",0.081072832927576,500,109.66661514981595,106.02678595142837,115.0536196757002
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllMap#count=5&length=20,"(5, 100)",0.0518911094578751,500,197.7904983778589,193.2548704715036,203.7726266608264
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.baseline#,"(5, 100)",0.022777210791553,500,31.128113356081325,30.801100382222977,31.539877826319163
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements#,"(5, 100)",0.0485027804529931,500,132.30182302079703,129.51992536087403,135.8214567226906
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput10Params#,"(5, 100)",0.0154944484739226,500,1435.2793702734216,1425.5036104219405,1447.6696359990376
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0218419082115595,500,49.448799936707445,48.95589048185275,50.03643216937162
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.newInstance#,"(5, 100)",0.0468183288489228,500,595.7681939886459,583.1013390197596,611.307160486833
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Message#,"(5, 100)",0.1524858276700346,500,99840.54538819888,93337.6888541429,108716.247479394
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.log4j2Gelf#,"(5, 100)",0.0125820467094363,500,2254.761405768483,2242.5355949831483,2271.2757463808
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7Params#,"(5, 100)",0.0147447832095022,500,559.2710861890284,555.6418215310774,564.1789745643201
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8CopyArray#,"(5, 100)",0.052053586244067,500,184.02720043708268,179.72387302060633,189.4538315890564
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=4,"(5, 100)",0.0144575645443824,500,34.15279380957103,33.92961371560225,34.42584805947325
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0220123759515605,500,192.7621521560782,190.91786805065357,195.2587698451728
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput6Params#,"(5, 100)",0.0378724845327198,500,872.4649017554117,857.0417086957764,890.0082832527321
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput2Params#,"(5, 100)",0.0160438003231785,500,994.9269329561776,987.8238495592988,1003.7792252917408
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=5&length=20,"(5, 100)",0.0386552511854812,500,96.42799478300576,94.74095664373338,98.4828538398071
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxFloat#,"(5, 100)",0.2031639146814781,500,227.1284809462085,207.9725959296567,253.47429800494496
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableM#,"(5, 100)",0.0496138214393662,500,168.944541794111,165.17785033229262,173.54406208477806
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1LogbackFile#,"(5, 100)",0.0526758927596517,500,1331.353210156465,1299.7276134002884,1371.2131123437
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.cachedThrdLocalCustomFormat#,"(5, 100)",0.0166190808742185,500,62.65938262121201,62.189058901124056,63.272513225534176
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0042877078121391,500,113307.08892890754,113073.6534329807,113560.5803701014
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testBaselineResponseTime#,"(5, 100)",0.0106050448516372,500,30.589385604870586,30.44030258763685,30.764669639660017
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCDEx#,"(5, 100)",0.0427703935767175,500,322.41569963071936,316.54210723966963,330.34837414905485
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.julFile#,"(5, 100)",0.0279038948291371,500,30872.147857580625,30451.89655181283,31314.12927209745
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayC#,"(5, 100)",0.0441191264164316,500,152.6434312385308,149.6183030437845,156.37224674140768
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput8Params#,"(5, 100)",0.017523803239307,500,1332.7878672243298,1322.6290797430263,1345.9027904899683
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV3#,"(5, 100)",0.0221073650257798,500,367.6989464736889,364.4405857378703,372.25650528095457
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMC#,"(5, 100)",0.0303337266512724,500,214.09619152963597,211.13870998153772,217.6978310468201
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.0223944799483084,500,854.2963531010749,845.0238852433914,864.4057409557684
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0113284320024555,500,1914.848523194852,1904.0750374026925,1925.962085022925
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j1Concat#,"(5, 100)",0.0314404177203663,500,1502.398989171674,1481.641229144085,1528.8642160205204
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=Default,"(5, 100)",0.0145699289918466,500,53.11077640926349,52.76073255002333,53.556166533991416
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRewrite#,"(5, 100)",0.0611059697211576,500,740.2170640997608,720.417515102497,766.1973661962397
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.stringGetBytes#,"(5, 100)",0.0868797811105242,500,58.45659641501421,56.20699042047197,61.35868515527543
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput11Params#,"(5, 100)",0.093188994882665,500,248.8931025931598,238.8168787981647,261.369351860634
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.0469200982346805,500,1159.4884365787138,1135.4917595064817,1189.2494883709314
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.0310468622600177,500,1381.3723251860065,1362.0792010433731,1404.9983099257124
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput3Params#,"(5, 100)",0.0251613066502675,500,1561.3334508904795,1542.1695026791183,1582.5302451045677
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput8Params#,"(5, 100)",0.0271185664820773,500,2012.2064483562208,1987.5893779650607,2041.5576524423293
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderDirectConsole#,"(5, 100)",0.0172383268865026,500,1035702.2584855572,1026138.8850682728,1044635.0704568943
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0129459651362342,500,250.0375806209776,248.65306371455668,251.96245631004672
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.0429256844128531,500,1782.3541178042065,1748.1561042901508,1826.505712448611
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=500&length=20,"(5, 100)",0.0205964968612665,500,41.54447054629278,41.14324517860623,42.01286493176029
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Exception#,"(5, 100)",0.1292650409035096,500,134244.2217222918,126718.74844812538,144328.16801365363
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.0305194159536242,500,1031.7553814179914,1017.000788070844,1048.901143204651
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=500&length=20,"(5, 100)",0.0182301686387869,500,19226.978091208413,19065.490107582937,19416.98115647429
log4j2#org.apache.logging.log4j.perf.jmh.ConfiguratorInitializeBenchmark.initializeLoggerContext#,"(5, 100)",0.0648002147168063,500,8691.229857979928,8462.249310582814,9016.227255492298
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesString#,"(5, 100)",0.0672688048958608,500,87.58211451004505,85.06876634844528,90.7143359588636
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllMap#count=500&length=20,"(5, 100)",0.0141078400117424,500,19889.946324581677,19763.89810837396,20040.17471389861
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV3#,"(5, 100)",0.0089515638064755,500,806.1374492258534,802.9270356478831,810.204000473499
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyParameterizedString#,"(5, 100)",0.037130983199497,500,1899.458263990235,1869.1785575804568,1939.8511346779928
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput2Params#,"(5, 100)",0.0395203272913666,500,719.5355428952146,706.2515075480583,734.5850846367783
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugParameterizedString#,"(5, 100)",0.0360576450339349,500,33.03784921144969,32.53840873634175,33.72168962746461
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceNotImpl#,"(5, 100)",0.0152593388699848,500,54.704620809268405,54.34677794713883,55.17152235019682
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test02_getCallerClassNameFromThreadStackTrace#,"(5, 100)",0.0128173089206963,500,10445.079825286512,10379.390747391986,10512.822609236908
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0333288386721383,500,51.41239294494845,50.59254567595603,52.293291340911416
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test06_getThreadStackTraceClassForClassName#,"(5, 100)",0.0113450549687974,500,13134.365253951391,13063.833221576337,13211.44967133794
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.fixedFinalClock#,"(5, 100)",0.029572890146652,500,35.42289457786358,34.95977400567254,35.998592098281186
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.baseline#,"(5, 100)",0.0132330225756039,500,34.06958726347069,33.862395546167306,34.31202259033439
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowableAsync#,"(5, 100)",0.0190342009106839,500,236592.68440254327,234489.4237410045,239147.28576750975
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemCurrentTimeMillis#,"(5, 100)",0.0148430893332895,500,62.70775162407947,62.289151591562586,63.197248672226806
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.0348694390577135,500,2113.171867086897,2080.04000013368,2155.8155591648188
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0432402794360409,500,425.86091674908704,417.2061594935924,435.39704978782567
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.046676677163433,500,1092.5058407914169,1070.8766071198029,1122.181875985889
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowable#,"(5, 100)",0.019372577943009,500,236728.1352665245,234580.13231289136,239183.02377059087
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.baseline#,"(5, 100)",0.0161207875864592,500,34.72464318239362,34.45776330444944,35.0142599957689
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFixedFormat#,"(5, 100)",0.0170071166519304,500,63.52057920315469,63.03419348656309,64.11762538719013
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0142462386253937,500,48423.7180593877,48098.09943446644,48814.30562332307
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputStringFormatString#,"(5, 100)",0.0500457698785676,500,2903.412258154477,2840.270733808172,2987.7746216692303
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.0411828177239761,500,1132.9191769678878,1112.117437676504,1160.5041779546425
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1JulFile#,"(5, 100)",0.0217457254338161,500,8093.967119618751,8015.280206092953,8190.189884967251
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=5&length=20,"(5, 100)",0.0958656039312543,500,159.82904319698991,153.122495595545,168.72449570703094
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf16GetBytes#,"(5, 100)",0.0911199090907513,500,845.4494655753987,805.6740571651,886.7284354543298
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.formatStringArgs#,"(5, 100)",0.0303812688073799,500,600.3278797066918,591.9386992829392,610.1662403631111
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxInt#,"(5, 100)",0.6609190764001379,500,94.89049606771609,68.70349112667665,131.768219669141
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.017214450189071,500,5028.599186091076,4989.265048028186,5075.108914096847
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0173708018841771,500,5589.17244626517,5542.80012487444,5641.94471627494
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0508167242474734,500,90.71291092075192,88.49295887547488,93.0403980615033
