Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput8Params#,"(5, 100)",0.027118566482077368,500,2012.2064483562206,1987.5893779650607,2041.5576524423295
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderDirectConsole#,"(5, 100)",0.017238326886502602,500,1035702.2584855573,1026138.8850682729,1044635.0704568945
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.012945965136234232,500,250.03758062097756,248.65306371455668,251.96245631004672
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.04292568441285318,500,1782.3541178042065,1748.1561042901508,1826.5057124486107
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=500&length=20,"(5, 100)",0.020596496861266522,500,41.54447054629278,41.14324517860623,42.012864931760284
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Exception#,"(5, 100)",0.12926504090350963,500,134244.2217222918,126718.74844812538,144328.16801365363
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.03051941595362425,500,1031.7553814179914,1017.0007880708439,1048.901143204651
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=500&length=20,"(5, 100)",0.01823016863878695,500,19226.978091208413,19065.490107582937,19416.98115647429
log4j2#org.apache.logging.log4j.perf.jmh.ConfiguratorInitializeBenchmark.initializeLoggerContext#,"(5, 100)",0.06480021471680637,500,8691.229857979928,8462.249310582814,9016.227255492298
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesString#,"(5, 100)",0.06726880489586085,500,87.58211451004505,85.06876634844528,90.71433595886361
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllMap#count=500&length=20,"(5, 100)",0.014107840011742487,500,19889.946324581673,19763.898108373956,20040.174713898614
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.03581185028584066,500,1331.4357969619855,1309.4654289653922,1358.5172881045178
log4j2#org.apache.logging.log4j.perf.jmh.JpaAppenderBenchmark.testThroughputH2Message#,"(5, 100)",0.05072300491890247,500,255.670485844992,250.0643038511961,263.47568496282395
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.baseline#,"(5, 100)",0.016734378446257137,500,30.230372205063478,30.026525703008573,30.56315108863043
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.040886579874218676,500,1222.1576223323764,1200.3304403556501,1252.00521978657
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackAsyncFile#,"(5, 100)",0.07317885720786126,500,1619.895941146531,1560.4803062166404,1682.5091254632966
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput4Params#,"(5, 100)",0.1026530298232528,500,222.21843823164235,212.248717331327,235.5248810686943
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.03829560606616005,500,1163.5599213891892,1144.159626831041,1188.6829187577714
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput10Params#,"(5, 100)",0.03535578036395397,500,2237.0066367089926,2200.873472735054,2279.2907668181733
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.annotationPresent#,"(5, 100)",0.43651071151859583,500,52.677674420532625,42.633950723090635,66.48521215391001
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatString#,"(5, 100)",0.05213234893366798,500,2907.272858717798,2842.3002417419584,2995.2920077440954
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV3#,"(4, 97)",0.009966390936779654,388,805.925083805083,802.2835027125768,810.4246080567351
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyParameterizedString#,"(5, 100)",0.03713098319949708,500,1899.458263990235,1869.1785575804568,1939.8511346779926
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput2Params#,"(5, 100)",0.03952032729136669,500,719.5355428952146,706.2515075480583,734.5850846367783
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugParameterizedString#,"(5, 100)",0.03605764503393497,500,33.03784921144969,32.53840873634175,33.72168962746461
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceNotImpl#,"(5, 100)",0.015259338869984875,500,54.704620809268405,54.34677794713883,55.17152235019682
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test02_getCallerClassNameFromThreadStackTrace#,"(5, 100)",0.012817308920696314,500,10445.079825286512,10379.390747391986,10512.822609236908
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.03332883867213833,500,51.41239294494845,50.59254567595603,52.293291340911416
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test06_getThreadStackTraceClassForClassName#,"(5, 100)",0.011345054968797423,500,13134.365253951393,13063.833221576335,13211.44967133794
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.fixedFinalClock#,"(5, 100)",0.02957289014665208,500,35.42289457786358,34.95977400567254,35.998592098281186
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.baseline#,"(5, 100)",0.013233022575603945,500,34.06958726347069,33.862395546167306,34.31202259033439
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowableAsync#,"(5, 100)",0.01903420091068398,500,236592.68440254327,234489.42374100452,239147.28576750978
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemCurrentTimeMillis#,"(5, 100)",0.014843089333289546,500,62.70775162407947,62.289151591562586,63.197248672226806
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.03486943905771357,500,2113.1718670868972,2080.04000013368,2155.8155591648188
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.043240279436040904,500,425.86091674908704,417.2061594935924,435.39704978782567
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.04667667716343305,500,1092.5058407914169,1070.8766071198027,1122.181875985889
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowable#,"(5, 100)",0.019372577943009065,500,236728.13526652454,234580.13231289136,239183.02377059087
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.baseline#,"(3, 1)",0.007925137210567151,3,49.24126982196642,49.09445950525245,49.484703325014095
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFixedFormat#,"(5, 100)",0.017007116651930446,500,63.52057920315469,63.03419348656309,64.11762538719013
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.014246238625393728,500,48423.7180593877,48098.099434466436,48814.30562332307
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputStringFormatString#,"(5, 100)",0.050045769878567604,500,2903.4122581544775,2840.270733808172,2987.7746216692303
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=Default,"(3, 1)",0.006085990002347645,3,4448.260778518087,4437.583807314671,4464.655877940567
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV2#,"(5, 100)",0.0254269294511511,500,367.23172653367135,363.23695944378966,372.8154100837981
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element#,"(5, 100)",0.027915413491927245,500,37.877291083413915,37.387678091062874,38.483837661521555
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackSimpleMarker#,"(5, 100)",0.04486073888733931,500,44.70154241870228,43.828325361950036,45.87830353825946
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=0,"(5, 100)",0.012190639106303873,500,34.064080239124046,33.88182855503163,34.28752620338082
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.julFile#,"(5, 100)",0.026481586236541965,500,7964.677522649642,7867.153196306591,8082.944415243743
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomCastToByte#,"(5, 100)",0.08679720750523748,500,69.8552421506292,67.12759064106255,73.09821295904632
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderNoop#,"(5, 100)",0.021238747022823263,500,33.01717349208694,32.69311145081901,33.414491019992155
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=500&length=20,"(5, 100)",0.06422108850310802,500,2474.9490338795376,2411.4864802059355,2567.4197789477294
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.018103081345596298,500,25713.636789067183,25491.379601155346,25960.107399452878
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.07321328997666818,500,4913.256420082718,4766.603047387139,5136.488498006504
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=5&length=20,"(5, 100)",0.03596730050798421,500,43.84060057243661,43.10982368723139,44.71166953059188
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.01523878106689587,500,40.946347023555866,40.68085056660436,41.31411503795506
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=Default,"(5, 100)",0.015606261256784004,500,51815.327613899724,51442.18953837264,52248.80874566971
log4j2#org.apache.logging.log4j.perf.jmh.JpaAppenderBenchmark.testThroughputHSQLDBException#,"(5, 100)",0.05303320550539168,500,250.88602622195282,245.34920007839648,258.8797216712638
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackFile#,"(5, 100)",0.07017658848108535,500,1048.4524701841008,1014.0400817091045,1087.7695211107464
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5Params#,"(5, 100)",0.014041051163498339,500,415.75300318107196,413.20090928133055,419.0794255042212
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test07_getReflectiveCallerClassUtility#,"(5, 100)",0.020892258535887862,500,3209.496593438167,3178.332267362661,3247.4618042234265
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.base#,"(5, 100)",0.023100227525731924,500,36.805896142320876,36.43340751272481,37.28594493342374
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.timeBasedUUID#,"(5, 100)",0.5882700411513881,500,103.4038539684119,76.74332682283628,139.65666074510108
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j1File#,"(5, 100)",0.014922107363705035,500,19805.55800056429,19665.21168960997,19966.5455535433
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.logback#,"(5, 100)",0.048670051694766674,500,510.1888781033952,499.5013172914261,524.5531280086849
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=500&length=20,"(5, 100)",0.05826568866407996,500,51.75018261297889,50.21649014541888,53.33077903808863
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableSpace#,"(5, 100)",0.04589015895724397,500,104.44927839120162,102.25743811887423,107.01979094225521
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.038151320800576635,500,1895.4425417891973,1862.6848092028492,1935.9458144194286
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBMessage#,"(5, 100)",0.08906211768845716,500,271350.6355266757,260662.57523926438,284259.68722191046
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput3Params#,"(5, 100)",0.015400888288429958,500,1063.0492165633634,1055.9435208572677,1072.405428480571
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput7Params#,"(5, 100)",0.14449290804334075,500,240.02248065446412,225.68832764175218,260.3912507015257
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.03279257846246381,500,2199.4963221391235,2166.8528876871655,2240.532491353512
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughputSimple#,"(5, 100)",0.015319074538566055,500,833.0042255808635,827.4038847537668,840.2110560088172
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeXmlLargeString#,"(1, 73)",0.009976265120587748,73,20681.071895443365,20625.82839289219,20832.50239304685
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.latency_nanotime#,"(5, 97)",0.009841663622270283,485,59.05752496655389,58.79665196920322,59.37538336485973
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(2, 80)",0.00985753947373366,160,1108.1659508089908,1104.1856808118525,1115.180895141936
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endConsole#,"(5, 100)",0.07152945878206572,500,25649.16322391259,24754.095805847042,26557.16557005077
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=500&length=20,"(1, 100)",0.009969613010052612,100,1112.6359931564896,1109.2763978008422,1120.3440515479663
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.04377140641461139,500,1246.303160379678,1220.0379003644564,1275.8672422309055
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2File#,"(5, 100)",0.02796534910308532,500,16798.81541772496,16585.661515082433,17068.598014997468
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.05434494463265079,500,171.17723080279973,166.58363864287247,176.03834267788977
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMC#,"(5, 100)",0.040083574624962814,500,240.20200336919527,235.88886611028818,245.80896602572298
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=5&length=20,"(5, 100)",0.017770304911457552,500,49.43491557077417,49.064072604057614,49.95732401359556
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput5Params#,"(5, 100)",0.02468504978312753,500,1800.3165764716055,1779.2134228293319,1823.3204470443309
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.039045702971573816,500,1299.1588119012983,1276.6649114510797,1327.381430222029
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.02673341241291668,500,53.738072693200515,53.0539595706371,54.55705790588379
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE,"(5, 100)",0.08209645558298838,500,1604.734635806223,1544.4960527518274,1677.5747548183163
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(1, 90)",0.009939473045043492,90,2385.2108738409934,2377.6092245102104,2401.8548143647913
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelThroughput#,"(5, 100)",0.016451648110657524,500,36.068542408131904,35.7878819982256,36.376281076140785
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.023493855543432154,500,41.6050337758169,41.192322498321694,42.154561000763124
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackParentMarker#,"(5, 100)",0.04311732208914449,500,54.73285643663668,53.7808067364435,56.08838185075129
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j2File#,"(5, 100)",0.039215234388290894,500,2060.599365614975,2023.455784439998,2106.977022839176
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMEx#,"(5, 100)",0.040607824080226666,500,229.9247576480756,225.59373296162633,235.09657418753505
log4j2#org.apache.logging.log4j.perf.jmh.JpaAppenderBenchmark.testResponseTimeH2Exception#,"(5, 100)",0.05816266789019366,500,244.89895838784287,238.69312426034733,253.44611307145837
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicDebugStringConcatenation#,"(5, 100)",0.0670707600177921,500,83.11555692548332,80.64800260131535,86.3562332331335
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput5Params#,"(5, 100)",0.03244382255080525,500,862.0022637687202,848.4738634824824,877.3295310492466
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8GetBytes#,"(5, 100)",0.06981242215868372,500,192.99073867758563,186.6731967900549,200.44376946775495
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet1Element#,"(5, 100)",0.02571863671813935,500,38.43147765810459,38.01172400500881,38.99027618226317
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.baseline#,"(5, 100)",0.013145078449888705,500,30.480979819822448,30.294727130957035,30.694717418913424
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataTriConsumer#count=500&length=20,"(1, 42)",0.00981637722367068,42,9049.713309566223,8989.454813712211,9080.025817888209
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput9Params#,"(5, 100)",0.030812683690717116,500,2115.1762446475223,2084.819585751619,2150.524621007432
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput8Params#,"(5, 100)",0.14385770974270448,500,250.0424658088375,235.4047363127866,269.84313623309066
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput5Params#,"(5, 100)",0.019576970399731452,500,1166.7919835011494,1156.3370247044347,1180.0212881860696
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.055646297208939766,500,478.20669734534846,466.3172605071441,493.4729627343841
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(5, 100)",0.03625288522061646,500,1700.0680928416275,1672.0731792807862,1732.3694068362306
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.02360337857116221,500,43.33996518630839,42.87832701975632,43.9034178486235
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncLogger#,"(5, 100)",0.06211099405812695,500,1254.452217548401,1219.0244814557564,1295.9136817074968
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.0207345894277111,500,2609.9624422659685,2583.8130286700493,2640.394652777615
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.04583891679137131,500,883.6488812629925,864.8542691560849,905.0991877378628
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutExceptionUsingBuilder#,"(5, 100)",0.3513211990288006,500,233.61812815577275,198.58909562035913,282.3139040531211
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks#,"(5, 100)",0.06339965910423861,500,68.28618456687862,66.5824110521596,70.7731591115875
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableC#,"(5, 100)",0.05144615552763221,500,126.32925189747775,123.33069051232225,129.99904908652948
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.02887851876320146,500,1599.023167983352,1577.486165322127,1622.3724415365368
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput2Params#,"(5, 100)",0.030274684512938972,500,1451.3898373378756,1430.848409496957,1475.3595320472432
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.0414031622721553,500,1236.4825934638432,1213.8205522289043,1265.6836999712614
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.022164471506159588,500,43.80537800176463,43.364759870877556,44.36749399138463
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesString#,"(5, 100)",0.08206429790099902,500,63.48328898330187,61.1155131674091,66.39310211393209
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.021988771703989135,500,42.28437569415079,41.884260894339,42.821438796224434
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.varargParams#,"(5, 100)",0.052698527747859734,500,33.89253209214092,33.14403937516764,34.89795057616672
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput9Params#,"(5, 100)",0.12901552597956895,500,236.49713281028193,223.27078998262203,253.48714748104618
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxBoolean#,"(5, 100)",0.6876844386369858,500,82.46213080487198,59.30600742143077,114.88739198208317
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.locationLocatorGetMethod#,"(5, 100)",0.02218922676720835,500,12065.685603945982,11942.01844324088,12210.457267723548
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=Default,"(5, 100)",0.020414328052094657,500,5479.756750341309,5424.4724613385615,5539.545870404272
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jIsDebugEnabled#,"(5, 100)",0.022153744799269286,500,34.49831784659541,34.15150123394591,34.963081625925625
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDNoSpace#,"(5, 100)",0.03639195573735733,500,227.17777578405094,223.457628177276,231.8262480286532
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugMessageDisabledThroughput#,"(5, 100)",0.03569680264591024,500,34.25669658693961,33.67674123389368,34.9514655779341
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesCharSet#,"(5, 100)",0.07714838833210604,500,204.77795094242117,197.60756044797495,213.84636249276878
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.cachedThrdLocalSimpleDateFmt#,"(5, 100)",0.050695086205977014,500,67.44775015663099,65.90124966558275,69.51877412787837
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutException#,"(5, 100)",0.29520625725678723,500,206.3482798983143,180.37968611665949,241.83698191786704
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putArrayContextData#count=500&length=20,"(5, 100)",0.020548804822988338,500,107.84196513087615,106.84101686027765,108.99036975448581
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testBaselineThroughput#,"(5, 100)",0.012560213913600784,500,30.675906830125655,30.485497838287333,30.88498680986763
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.serializableMCD#,"(5, 100)",0.03954960634964689,500,352.5036844222715,346.3265023479523,360.5072926896953
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3LogbackFile#,"(5, 100)",0.04284931998472358,500,1554.6786422682367,1524.1033821487222,1592.0262520420276
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.013064929764036188,500,819.1568915362287,814.0853409189131,824.7190784804358
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.03193696191344082,500,1369.659147557253,1349.510560965319,1393.0525443217323
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.022089205805914128,500,165.12798317528308,163.29644334359466,166.92363655310393
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersNoLocks#,"(5, 100)",0.03837399327661971,500,72.07532954276941,70.86693517840278,73.69510369501921
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Exception#,"(5, 100)",0.12005408997764501,500,134601.5242822238,127395.52735401958,143726.4548828426
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.03341723272286695,500,1321.5597567275945,1302.9215975916918,1346.295960759946
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1StringGetBytesString#,"(5, 100)",0.09476288121563936,500,69.77386737499768,66.88236301631488,73.47245535487043
