Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.FileChannelWrite.test#fileSize=1000000,"(5, 100)",0.01334460198337117,500,1057.2285106974152,1050.8394638186132,1065.0881940508305
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_invoke#size=100000,"(5, 100)",0.024988777452266044,500,1298091.7061007987,1282249.8844322844,1315040.3962156437
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=DEFAULT,"(5, 100)",0.0035193524874858064,500,4317.427037915742,4310.3130802752175,4326.088659674207
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testLargeToString#,"(5, 100)",0.043643064237823596,500,150.01956569852953,147.17012789910495,153.96874943791258
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_mid#offset=100&size=100000,"(5, 100)",0.03628088920166184,500,25927.888176434724,25459.131253309883,26402.839082623323
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call1#,"(5, 100)",0.03669023608954653,500,36.038596032527145,35.48195444868915,36.7926250729658
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=100000,"(5, 100)",0.03956515554798479,500,612.9551335817224,601.9249991600923,625.2342970982208
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.repetitiveSubtraction#size=500,"(5, 100)",0.026044231729033758,500,1137.0468525374984,1124.3816258567663,1154.7371932652452
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A1#,"(5, 100)",0.06053415928128403,500,140.03624535101122,135.98775889655082,144.62521536559697
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_3_Call#,"(5, 100)",0.043607311606790204,500,39.123199054544735,38.40645237985418,40.14485326554391
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_prim_sink#size=100000,"(5, 100)",0.0009821078277290726,500,990967.5142766765,990530.3758689306,991512.1966402367
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=50&workers=0,"(5, 100)",0.0012601941476590558,500,22425039.534034293,22411971.76751658,22441068.919700477
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_invoke#size=100000,"(5, 100)",0.03889383081070882,500,1970039.8389436705,1932317.1287061356,2011031.0829379098
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.par_invoke#size=100000,"(5, 100)",0.0851062945094917,500,10994413.379967038,10553029.658048261,11478302.327762863
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithoutStores#,"(5, 100)",0.12440232527340839,500,42.42278909442313,40.39017652010682,45.56016417210444
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call1#,"(5, 100)",0.09810969077559158,500,50.85459219580816,48.62358638546864,53.649145269872896
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_chain#size=100000,"(5, 100)",0.05721121313643915,500,138154243.4393397,134342386.32248077,142268269.77253994
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testLongDivConstantDivisor#,"(5, 100)",0.0024754236417575686,500,1590.0114722216035,1588.2026935883182,1592.2852195449825
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mref#,"(5, 100)",0.010292790955944422,500,7.465512354312356,7.429672313519815,7.5073627808857815
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=1200,"(5, 100)",0.00497171284765428,500,206.78178762535106,206.30589410197382,207.33760254222187
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testHugeToString#,"(5, 100)",0.036344381625510375,500,450.414196379896,443.38185511171383,459.9627981464585
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineIL#,"(5, 100)",0.013421639323594593,500,6.961148847174148,6.908747636457954,7.002136442041985
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C1#,"(5, 100)",0.05353205593972399,500,39.77579827864919,38.88884421282533,41.04317942078595
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.baselineRaw#,"(5, 100)",0.019615567524719962,500,36.593088330265175,36.259611819430226,36.99817749592258
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=70,"(5, 100)",0.012322419789231983,500,44.6509950438736,44.39239902636488,44.94293106817682
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=5,"(5, 100)",0.009156136707179944,500,39.935565763669366,39.77956857977411,40.13479095069148
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.baselineVirtual#,"(5, 100)",0.011671345698431338,500,29.996589211192987,29.840171012634002,30.19140660763263
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain111#size=100000,"(5, 100)",0.01748512388409716,500,4191629.024286662,4154173.9606515206,4226128.301370661
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith64Frames#,"(5, 100)",0.006745804865592354,500,8689.337778560624,8662.358283940948,8722.115887428427
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_111#size=100000,"(5, 100)",0.0681390867591931,500,653744.9987244005,634491.8504161682,679312.8228723856
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test01#size=100000,"(5, 100)",0.1394085674219499,500,62.05881130640864,58.15701560849509,66.88514585502796
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testSetScale#,"(5, 100)",0.04666927450616977,500,331.10434921324463,324.49706045418134,339.65234064278826
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=70,"(5, 100)",0.01464346254651413,500,47.732313721317425,47.400080345140566,48.11037221521823
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionNoMethodAlloc#,"(5, 100)",0.0293288390570627,500,387.1671704513866,382.3167007117665,393.7793021351802
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.Serial.test#,"(5, 100)",0.023698976734714678,500,39.286,38.84413033333333,39.752804833333336
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=600,"(5, 100)",0.01091403733344411,500,64.58513165598946,64.281700932041,64.98812803191589
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_invoke#size=100000,"(5, 100)",0.05072917921953239,500,216625.61462054736,211970.04372732193,222996.5622562358
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=70,"(5, 100)",0.009535068533270191,500,46.9087412371132,46.70463028516763,47.15911902603625
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.baselineL#,"(5, 100)",0.012416023747711313,500,34.73289159349063,34.53883562275406,34.984175095015964
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.baselineRaw#,"(5, 100)",0.03741895270392153,500,38.70727140861257,37.98192931076163,39.458545628748176
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=1,"(5, 100)",0.010765284074632491,500,39.37283666322823,39.17963618357986,39.606865594844884
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_111#size=100000,"(5, 100)",0.022972539033110743,500,4320686.208753235,4270099.643347725,4370664.334497011
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex2#,"(5, 100)",0.008791604481761762,500,1895.757094564815,1887.1978378249262,1903.6975791859568
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInvoker.baselineOrig#,"(5, 100)",0.05316961701319746,500,40.68209799184723,39.758353624833916,41.96696113285618
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullSmall#,"(5, 100)",0.009922277106500585,500,98.46243365472507,98.00094425337514,98.95806333763645
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.interCreate#,"(5, 100)",0.12313073102513748,500,120.06832660404831,113.53515095620223,128.31370165988054
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testWrap#,"(5, 100)",0.0201896725677651,500,34.61895704550104,34.29670798410355,35.01171903058481
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.seq_invoke#size=100000,"(5, 100)",0.1831578902167142,500,73.22011115555287,67.51554523046299,80.75779401619809
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=16384&provider=SUN,"(5, 100)",0.0010758968522717957,500,64575.835807094874,64546.01248127515,64613.66713913297
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Bulk.bulk_par_inner#,"(5, 100)",0.07737267414689943,500,8090400.56201842,7910193.607296211,8543125.853217877
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=10,"(5, 100)",0.01257073190619849,500,40.442848513332585,40.21472346131893,40.73082270423655
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseMid#,"(5, 100)",0.012649097883152686,500,64.61003071351081,64.24102452961272,65.09869045771705
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithString16#,"(5, 100)",0.06527634631177541,500,162.41291464562516,157.51198456199825,168.22089953106993
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairReentrantLock#,"(5, 100)",0.020987879121401112,500,79.78079519755417,79.03051622592437,80.78712002204524
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.appendAndToString#,"(5, 100)",0.09116741769648526,500,59.6256773555797,57.050204171002996,62.50445479853049
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.baselineRaw#,"(5, 100)",0.04971859670005691,500,44.68267418998603,43.64742346407391,45.7618579331095
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=16384&provider=DEFAULT,"(5, 100)",0.0012138403051830185,500,148382.9582276205,148305.94801978592,148482.45527855665
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_constructor0#,"(5, 100)",0.060876747473991105,500,36.59424605154556,35.596639505486245,37.899322171045725
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=70,"(5, 100)",0.012266964964964091,500,62.91021059471405,62.568388048290366,63.30085733760166
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.notCached#,"(5, 100)",0.011412930191450005,500,49.412783279824396,49.15894302303277,49.717211469411005
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_mid#offset=100&size=100000,"(5, 100)",0.01729290269274403,500,755205.1621300337,748641.9322611492,761644.4934851005
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefLL_II#,"(5, 100)",0.01910538581973364,500,7.869126084080844,7.793179670330327,7.947877408380566
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=1,"(5, 100)",0.006125865487243143,500,38.03516275663177,37.92578137102144,38.161211678350796
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=20,"(5, 100)",0.009871072113512227,500,41.72976446688345,41.53405002892857,41.957568022616535
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_NoReorder#,"(5, 100)",0.04538403325606299,500,41.158108936420646,40.36330115726789,42.2543556993429
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=64&provider=SUN,"(5, 100)",0.012121316099940348,500,855.1320958603006,850.6402148703162,860.9130373939225
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndLL_IL#,"(5, 100)",0.005550024098438174,500,4.029573630106589,4.02002216028518,4.04262734879744
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testAddAndGet#,"(5, 100)",0.014344561354139968,500,37.53112463652639,37.29182123173714,37.84839298888322
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndI_I#,"(5, 100)",0.019461740742198277,500,35.95982738019803,35.64322697266779,36.32877752943992
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limit0#size=100000,"(5, 100)",0.1424138932330606,500,201.40547393715175,188.5480758291405,217.94487660435655
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=3072,"(5, 100)",0.001426517674094348,500,9530209.528726486,9523771.63907622,9537310.199835762
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(5, 100)",0.002238720262848108,500,3075014.9360675705,3071565.9299349636,3078436.890466932
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.02605760585542429,500,1263.6943996750317,1249.18299363575,1281.6353302219086
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=SUN,"(5, 100)",0.0035741874656205286,500,4307.944686115993,4301.081531199372,4316.554904561252
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseBeginning#,"(5, 100)",0.019116089596530075,500,45.910788383475385,45.521984108409704,46.38806129037509
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mrefL_I#,"(5, 100)",0.019110218645033657,500,35.54838363945466,35.22891329183368,35.93436985427981
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=150,"(5, 100)",0.005531772221857748,500,85.26416448271894,85.06596932648141,85.52598415147995
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_LL#,"(5, 100)",0.022671013045640002,500,8.438063130053957,8.354326695975,8.550692047582906
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=64&provider=DEFAULT,"(5, 100)",0.016754132661021152,500,1058.7025701037303,1050.9234412253602,1068.5144286728816
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketChannelReadWrite.test#,"(5, 100)",0.019365725506274918,500,1160.882343781501,1150.0907295338752,1172.226697050355
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceType#,"(5, 100)",0.024788102319931577,500,39.249436750983676,38.83465619444604,39.81373408857679
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_chain111#size=100000,"(5, 100)",0.04707288524821836,500,242489.4286085264,236737.27137530412,247965.37624114018
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=10,"(5, 100)",0.8242361256611472,500,3211.839905596382,2268.6902443094114,4973.13679751105
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem64#,"(5, 100)",0.00165938530115844,500,5582.450260523383,5577.534076002185,5586.736684831605
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.seq_reduce#size=100000,"(5, 100)",0.005637778715658735,500,206891.165770877,206227.62384919834,207409.7182778745
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseEnd#,"(5, 100)",0.020905634809250572,500,54.875439692180684,54.310698894161916,55.512994101519176
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.testPublicLookup#,"(5, 100)",0.04507421185583794,500,38.357769052254895,37.54273486099087,39.246420980884004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkGet#size=1000,"(5, 100)",0.07579039833590853,500,490.78842493670726,474.2255272284355,512.4405105628832
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.baselineRawCached#,"(5, 100)",0.04524845349074371,500,41.62676476188701,40.67672349935535,42.553678666728466
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.seq_chain_111#size=100000,"(5, 100)",0.002545649397897768,500,176157.7207594795,175879.6263585258,176353.3675173773
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.004291886811543166,500,411932.9050726218,411096.748819836,412873.79810186435
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.024642136442746994,500,1463253.5502328558,1444772.9792999336,1481092.768996496
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=NativePRNG&dataSize=64&shared=true,"(5, 100)",0.06812224753280118,500,2126.3664132154154,2057.609539660888,2201.5274182982675
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=MD5&dataSize=1048576,"(5, 100)",0.0025069064546091036,500,4028096.44330869,4023704.9465335947,4033783.922564212
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limit1#size=100000,"(5, 100)",0.2083003132475746,500,287.0634298055619,261.1910811251066,319.96459682679915
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.par_invoke#size=100000,"(5, 100)",0.0370884956643809,500,1551062.748829574,1523793.1422142365,1581353.595123344
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnReference.test_2_MTConvert#,"(5, 100)",0.11294018079733686,500,83.28180908607114,79.18007430776713,88.4992591526768
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutShort#size=10,"(5, 100)",1.0022145654977752,500,4911.659582692044,2913.015599784752,7845.902240944007
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=10,"(5, 100)",0.04785619666947171,500,616.0343537324727,602.1518732038119,631.8962369574998
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_chain_111#size=100000,"(5, 100)",0.0667358555714897,500,654246.9562832549,635571.6432861938,678868.644590746
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-512&dataSize=1048576,"(5, 100)",0.0035558737937579606,500,7116431.181298921,7104413.048183822,7130308.190303889
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetDouble#size=10,"(5, 100)",0.029900001213072794,500,712.424764160415,702.4279784902906,724.0329610035782
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.par_invoke#size=100000,"(5, 100)",0.03353793416833888,500,80474.44475361108,79160.86546360467,81789.93286200639
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicLongGetAndIncrement#,"(5, 100)",0.014454651803326455,500,37.16287787814436,36.93562390047168,37.47033430782753
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_foreach_named#size=100000,"(5, 100)",0.0012310445200289415,500,68504.73321035164,68467.1746076439,68553.17016143483
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=1200,"(5, 100)",0.0040279100504756,500,349.0032650920887,348.35338163435597,349.7856233315113
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.bulk_par_inner#,"(5, 100)",0.9724725612303838,500,118345417.78644611,70226345.12633334,185373654.13341588
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStaticSetter#,"(5, 100)",0.03842414356420902,500,863.8380749354603,848.7736343387804,882.4402541219076
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_2#,"(5, 100)",0.028325875911275562,500,112.53998825962785,111.15314829316011,114.34812043104341
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.baselineRaw#size=10000000&threshold=10&workers=0,"(5, 100)",0.001177464644553172,500,22414788.09332995,22403333.83423194,22429616.254973114
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.015171022403522832,500,855.8979869314019,849.9965318022663,863.049870706003
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_baseline#size=100000,"(5, 100)",0.006400764461228362,500,77566.50034104669,77332.58856956304,77825.2822620219
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithoutParams#,"(5, 100)",0.02696565947050885,500,35.16879690941467,34.76838887152195,35.72696929527101
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.thinktime_sequential#N=1000&Q=1000&S=10,"(5, 100)",0.0016132646663507178,500,4396500.856763659,4393400.42694047,4400680.660656778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=3&workers=0,"(5, 100)",0.001220903220207941,500,22417343.156769555,22404847.40325432,22432119.831686947
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.seq_mid#offset=100&size=100000,"(5, 100)",0.01725768934500483,500,756569.5926271576,749926.1560383856,762820.9655341507
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.baselineRaw#,"(5, 100)",0.06583238407444578,500,36.835102575189524,35.83049821875791,38.235152439765
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.baselineExact#,"(5, 100)",0.038712669952864785,500,39.20605744144582,38.563528889828405,40.08582622006775
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=1000,"(5, 100)",1.3219876587883868,500,5570.357352776311,2741.5375941453876,10439.068223938271
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Bulk.bulk_seq_inner#,"(5, 100)",0.00516619597055467,500,26396418.40710283,26340191.47304356,26477864.512284
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=10,"(5, 100)",0.011034999523628821,500,39.92771879106139,39.750459836694176,40.198186595981035
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_default#,"(5, 100)",0.04260657347283256,500,118.02116762515038,115.81349793408037,120.83637498448894
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Plain_Exact#,"(5, 100)",0.03735433563834532,500,39.314597440832195,38.6764582096059,40.17903561559027
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=5&workers=0,"(5, 100)",0.03347736339193696,500,6843573.312727131,6739140.105433031,6972055.076609136
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ThreadLocalRandomNextInt.testLang#,"(5, 100)",0.028292380068143407,500,41.32357198791778,40.82456210769985,41.990564238730855
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_8#,"(5, 100)",0.10688108192280076,500,50.25966708059401,47.854653491622386,53.351199074513104
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesSpreadInvoker.testInvokerCached#,"(5, 100)",0.1921015892409573,500,51.60386940411263,47.514321989794084,57.40911803004133
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.testDrop_A2#,"(5, 100)",0.09031240455954992,500,85.86080509124622,82.3118828447656,90.11429107382838
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCapture#,"(5, 100)",0.04395072328621002,500,36.77039690054707,36.09877266745212,37.67431859122124
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCached#,"(5, 100)",0.03012390602698939,500,383.02272553302544,378.01339105568803,389.73318610462417
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=5,"(5, 100)",0.008483883202454669,500,40.12945863856113,39.9624804011707,40.30399201787326
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=3,"(5, 100)",0.013167893610434462,500,39.96645082487278,39.76694949416232,40.291426086016585
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithInt8#,"(5, 100)",0.045736418701674914,500,348.35126918434116,340.9353554504553,356.93165487678453
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test1#,"(5, 100)",0.007756829037975702,500,1025.8222803563701,1021.9775527649015,1029.7830217718397
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call8#,"(5, 100)",0.04708584665759352,500,29.952017998721875,29.28078996264602,30.675602532760966
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.SAXUsingJDK.testParse#,"(5, 100)",0.0161660203129832,500,846023.4774051027,839769.9711425242,853564.4979386902
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=1000,"(5, 100)",0.8189159516403707,500,3871.6127962126097,2726.7446424472955,5805.012299958745
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=6&workers=0,"(5, 100)",0.0017266707088328462,500,22424418.131288704,22407954.821274914,22446494.005102232
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=10,"(5, 100)",0.013034931207977747,500,40.62893438252907,40.43580656143574,40.99404290357378
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testBubblesortStripped#,"(5, 100)",0.003592168392643532,500,2969.866905885429,2965.2081498766684,2976.0657383109774
