Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCD#,"(1, 6)",0.009958276702832627,6,342.34488481828976,340.03308011167485,346.7733863405399
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Message#,"(3, 1)",0.0035365545663456482,3,87501.46311256364,87066.80704200802,87762.92688077432
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=CopySortedArray,"(1, 3)",0.003925180105010944,3,374.16772911960925,372.4264398686959,376.0189074731574
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(2, 2)",0.004685685885496173,4,1240.5710837035158,1235.918710843175,1247.5383662865916
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.stringGetBytes#,"(5, 50)",0.1837931486276134,250,63.465302540559,61.73969375933365,65.52109736971384
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fixedDateFormat#,"(3, 1)",0.006701622023697077,3,127.68507754912513,126.63400798693048,128.73000230255585
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,"(5, 50)",0.11887108922052558,250,1620.5763157227325,1596.0287671867895,1658.0066814892245
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.log4jThreadContextFilter#size=4,"(5, 50)",0.11952039481857876,250,66.48369324852433,65.20989658003136,67.77328799810991
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8Encode#,"(1, 3)",0.001733848344315602,3,232.41475576160732,231.9340018472094,232.92015409784162
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.003066931822611987,3,40.89685298916361,40.73857085886234,41.04533594259623
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.granularity_nanotime#,"(1, 3)",0.001764351893920144,3,57.27226224361012,57.129542033971184,57.349897889720914
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.06282012961837354,250,1142.9750211594069,1131.597554556196,1154.975244691616
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput6Params#,"(1, 3)",0.005793511870245224,3,1186.410947066529,1181.0364160335344,1196.1126993680411
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.00820214222324528,3,247.25442730426303,244.41586531838087,249.02895131294068
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput1Param#,"(1, 3)",0.004813049385078291,3,1082.6873025441253,1077.8898514454393,1089.930670281859
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(2, 2)",0.005092454457630539,4,113.21765967169881,112.58979595830164,113.85608451713256
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.03103170064099231,250,46346.397055998044,46122.79883624875,46590.25458337864
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(5, 50)",0.04895144528177655,250,60703.14916220287,60211.537829837165,61185.84524164479
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0#,"(5, 50)",0.06029590174572555,250,293.3759352201115,290.6852611234347,296.532623993897
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.04728008253554769,250,1419.12814713842,1408.248834794789,1430.2914113730442
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV2#,"(1, 3)",0.003934040090130494,3,203.37066032421967,202.2641418599053,204.1285574492376
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledResponseTime#,"(1, 3)",0.009626460527260931,3,32.964797784899154,32.51690356595775,33.21313109734387
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelResponseTime#,"(1, 3)",0.0027705924445264466,3,36.37190316205479,36.2293928993417,36.443885013501344
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataTriConsumer#count=5&length=20,"(3, 1)",0.005101650800677339,3,83.90710866320522,83.3192228271072,84.32615894039735
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test09_getMessageUsingNew#,"(1, 3)",0.007646992669856713,3,50.509552758402606,50.0356736744678,50.98177537956939
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopySortedArray,"(3, 1)",0.009528420483870075,3,2122.9040864415633,2099.8663517556297,2149.109695273032
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.classicGetFormattedMsg#,"(1, 3)",0.0053839712448452036,3,375.31466744012295,372.49189941777075,377.11170347804017
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet3Element#,"(1, 3)",0.006248095808158167,3,40.0832230435721,39.7970108797952,40.40700869499756
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.testBaseline#,"(3, 1)",0.00921327142901596,3,29.630405959444676,29.34817112104352,29.999657914991875
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.0591656426618535,250,1098.227610327167,1088.3023539498056,1109.353755454253
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1JulFile#,"(3, 1)",0.007341622869831217,3,7890.5168666906475,7808.871101676396,7937.184828416615
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=5&length=20,"(5, 50)",0.09192034552587312,250,146.67615216399264,144.6794090901021,149.06650396567053
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf16GetBytes#,"(5, 50)",0.36562986042887474,250,812.3127435104009,764.2617947199432,862.2786138276401
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.formatStringArgs#,"(1, 3)",0.006206514124926785,3,568.5746139253422,563.5841099405727,571.0922108256323
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxInt#,"(5, 50)",0.05459101710044875,250,67.42333282848759,66.89472693924024,68.07258377456033
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(1, 4)",0.009961147544089787,4,4771.857932074596,4726.988986713202,4828.244757184424
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.04605080930754532,250,5502.635612783509,5461.213389968665,5544.493448356202
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.0025926459419713128,3,113.87445793316364,113.58094541316102,114.27838024450675
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.textEncoderEncode#,"(1, 3)",0.007605417770900187,3,209.54431862713008,208.0938914027149,211.7634806053226
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(1, 3)",0.005724092969203961,3,52689.1871266141,52390.55908374275,53102.23932031201
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.baseline#,"(1, 3)",0.00491450592849431,3,34.00985838922637,33.780168120792005,34.17303863002789
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.004007878059556759,3,83.46351336631592,83.09831257895686,83.9065332070878
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(1, 3)",0.004439839323441418,3,1379.1618538607927,1370.8681672025723,1385.465659459929
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.06968676641604435,250,2243.876228923735,2219.2763075801877,2269.108824149342
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceImplemented#,"(1, 3)",0.00988732616388334,3,34.68643318106121,34.40766435414603,35.169538794538795
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledResponseTime#,"(1, 3)",0.0021819687930805104,3,34.22722886992668,34.12176783930751,34.28493401353
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithoutExceptionWithLocation#,"(5, 50)",0.10651094902788794,250,233.07005449125256,229.48161401059863,237.67997925984906
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.0016245998903503345,3,608.4082696558368,607.0882016036654,609.4664574487724
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCNoSpace#,"(3, 1)",0.004386803865241879,3,186.14630730510945,185.1412316444992,187.14137890487208
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableD#,"(5, 50)",0.0809355696012305,250,142.35462698352546,140.76452204085908,144.47075415168348
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.09099552109916025,250,154.01164321529785,151.9690715681272,156.6131991425807
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput10Params#,"(5, 50)",0.24657283942627775,250,218.57037323903896,213.33635087700242,229.71402875021826
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.0014888394134922802,3,24785.36652013549,24733.181092207727,24811.749405233943
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(5, 50)",0.1230746661655006,250,1662.6872176736206,1634.8563739627657,1701.230873304735
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 50)",0.1198670665383619,250,1521.8558661365942,1493.6052380264523,1554.4742677595489
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.0015956895858405531,3,72.29898214990908,72.13600354278407,72.38700634436633
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=500&length=20,"(5, 50)",0.07157519633421087,250,49.30623478149652,48.922258365199475,50.01150648967637
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=Default,"(2, 2)",0.008142531869911264,4,52.915842139764635,52.533162798105934,53.441341852456084
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRewrite#,"(5, 50)",0.0711228859847808,250,116.20051950650804,115.09826175252509,117.72541957357923
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.05435739032234717,250,2348.3251083449195,2327.3859860895454,2369.459618902061
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopySortedArray,"(1, 3)",0.006168803539290674,3,94.66892832701238,94.21865616867954,95.4936599038975
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBException#,"(2, 2)",0.008303039285270309,4,429343.46883486887,426065.0945637178,433627.61983883375
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.baseline#,"(1, 3)",0.008665599925298528,3,92.88400831656065,92.11523085843328,93.99539184570312
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV3#,"(1, 3)",0.0002741697589526196,3,222.24584756601936,222.16720641721884,222.31567944250867
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 50)",0.0772351087200077,250,48062.18089080079,47466.47410608263,48656.98093642315
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDEx#,"(5, 50)",0.04062708376030851,250,241.29337701501623,239.82854842921438,243.0195066054294
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDEx#,"(5, 50)",0.07968750137810855,250,279.96407941492186,276.52389343272563,283.73350245167177
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.individualParams#,"(1, 3)",0.002420327411445435,3,31.896545079442742,31.83372493734336,32.0052856192005
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(1, 3)",0.002784998913415589,3,1090.643133929737,1086.4719154900688,1093.6174301904828
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.baseline#,"(5, 50)",0.027500125779001718,250,29.962600170005796,29.837747744158403,30.102426760821334
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(1, 3)",0.008178972735795478,3,5111.573231816765,5076.420662422436,5170.320051621229
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput1Param#,"(5, 50)",0.07784885410180853,250,203.64170382493577,201.17781728003075,206.343488525063
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=Default,"(1, 3)",0.002173646777104598,3,22676.30765352574,22640.310686642828,22746.00199546485
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.getSourceLocationOfLogEvent#,"(1, 3)",0.0027817679089228364,3,10250.449208094795,10210.96097740367,10277.272428524482
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV2#,"(1, 3)",0.008707857662842674,3,447.61959272842734,443.0447502437967,452.57018303909916
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.05488951066675375,250,1033.5391625943362,1024.311213594112,1042.9431502945138
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput7Params#,"(1, 3)",0.006699391238438985,3,1285.405357449941,1276.453056284043,1297.0318510603322
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jParentMarker#,"(3, 1)",0.0004366412948260483,3,41.24147131917413,41.22519568870129,41.26657219335539
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.encodeMCD#,"(1, 3)",0.004009667999896303,3,409.098906583644,406.8732511090528,410.77827591248
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2File#,"(2, 2)",0.00866271733197323,4,1778.0581609685992,1759.2439144043524,1790.2169905369042
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughputSimple#,"(5, 50)",0.14746590429946516,250,563.1153077896386,549.9596255785165,576.3783199879626
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.008798277272450172,3,547.1689288766104,542.2464473555259,553.7033569308062
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=Default,"(5, 50)",0.03701457914809473,250,40.60827310249448,40.4030409733299,40.8928240386109
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput4Params#,"(1, 3)",0.0008536577823482325,3,1128.8491663498246,1127.4918506366132,1129.6336781486618
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput10Params#,"(5, 50)",0.07006476332087683,250,974.2628412046486,963.4606472022626,985.7610089265024
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 50)",0.08917203395511923,250,1688.1986023128165,1664.4055809455733,1713.5112106532115
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughputSimple#,"(5, 50)",0.06723131783666415,250,994.3983910340946,983.4002495056519,1005.0201006807691
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFastFormat#,"(1, 3)",0.0012729140478279029,3,60.03422102676362,59.96806593827872,60.14130726471152
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=Default,"(1, 6)",0.0096732471529674,6,51.101634603036636,50.782991671715784,51.74326789103483
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxDouble#,"(1, 3)",0.003223926170660473,3,290.6775318496556,289.4967198069275,291.78905320414754
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput5Params#,"(5, 50)",0.5396706133981699,250,223.0468735264116,206.68345044719464,245.37071607791339
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.refactoredFormatTo#,"(5, 50)",0.048291612609717795,250,239.8142421519486,238.1849709582221,241.93230934703166
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.03035528644895872,250,2381.5186886968504,2370.0089968520147,2393.4194749350872
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.06803929226123513,250,1162.9910372409947,1150.1198989385098,1176.1718902898801
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedString#,"(3, 1)",0.004973484672150016,3,1852.6672701449122,1840.156067064507,1862.0780118981336
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedFormatReuseStringBuilder#,"(5, 50)",0.03752610152837031,250,157.50465500291213,156.71185143275656,158.63895650439454
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMD#,"(5, 50)",0.03885576700520535,250,242.80398197856434,241.3511834005488,244.45104613261816
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV3#,"(1, 3)",0.00632235036692334,3,532.0482796878047,528.6763209393347,536.6403048760627
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugParameterizedString#,"(3, 1)",0.003004270522068189,3,32.97943780859553,32.85776944854261,33.1004602384186
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=Default,"(1, 3)",0.0020089147537112784,3,23082.78814764707,23047.59267102477,23148.3067841166
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledMessageResponseTime#,"(5, 50)",0.026938767540253053,250,33.18143317160809,33.03954586010525,33.3348019240606
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.0723863676715067,250,1554.2426541456257,1535.82233914819,1572.5298285756949
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9Params#,"(1, 3)",0.00437811303697463,3,717.810618569526,713.3663482925554,720.0606219198394
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(1, 3)",0.0057244969710501924,3,2070.363888622486,2053.604768512678,2078.9587937458205
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.05706093096217705,250,1106.918938886553,1096.5248950494772,1117.1779452164542
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMD#,"(1, 3)",0.0044395500235778875,3,269.00139183116045,268.0151061965619,270.6818689108075
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(3, 1)",0.0074080610557538855,3,7742.458918203304,7662.104213199523,7792.2285502272525
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test12_getClassContextViaSecurityManager#,"(1, 3)",0.0031939156512626643,3,1542.2388338594083,1536.2444618431357,1548.309389693217
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0_inlined2#,"(5, 50)",0.10594562779600544,250,230.65637949260943,227.02740566140722,235.14586254187
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.05584501486825076,250,940.0595753604898,931.7565054885621,948.8591185635124
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncAppender#,"(5, 50)",0.09190351514526375,250,1763.9627118895398,1740.0940685237172,1793.852142558149
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBException#,"(1, 3)",0.0044779381554342764,3,427546.17662829004,424885.3333333333,429310.24054982816
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.04988128973342451,250,2666.5254740197115,2645.784411453563,2689.5636368662745
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.002677534569441784,3,47.41718831997045,47.244364508393296,47.54576243851304
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=5&length=20,"(5, 50)",0.02894294013840198,250,105.28582230304026,104.91606653181069,105.90838448159222
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap1Element#,"(3, 1)",0.005922903046527717,3,126.25368904453224,125.42008101229526,127.234057060829
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyBaseline#,"(1, 3)",0.0031038831975375514,3,35.75894510332706,35.618791081324915,35.89022944057747
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataBiConsumer#count=500&length=20,"(1, 3)",0.0010209673125524624,3,9784.134677514661,9774.836796181084,9797.994517973217
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.00199514750550507,3,47.3680501425713,47.23603344517229,47.452109524824216
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=5&length=20,"(1, 3)",0.0018352631720733375,3,39.79895467624243,39.69572101790763,39.85368793791908
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=500&length=20,"(1, 4)",0.009606390644054144,4,70.62536274147362,70.02534843006572,71.4464458948725
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test01_getCallerClassNameFromStackTrace#,"(5, 50)",0.022288423897082486,250,9560.579240219044,9526.62407833665,9596.104269764994
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.07139575614944453,250,1568.4876133083114,1550.85210414477,1587.8060442037047
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format#,"(3, 1)",0.008425152830233365,3,399.60985924058605,394.96860741011125,402.8507232851144
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ThrowableAsync#,"(1, 3)",0.0011827149332137247,3,143677.78235088557,143437.46546029014,143798.2226061915
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2RAF#,"(1, 3)",0.008253413194040615,3,1653.7832123428389,1642.6865386600596,1673.0101917073046
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLogbackFile#,"(1, 3)",0.0020419080750453144,3,100527.50197187446,100365.14997989546,100817.08562197092
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(1, 3)",0.0067753271009543085,3,1492.4953914905498,1482.2313168915778,1506.2512201989864
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.log4j2#,"(1, 3)",0.0021838171773595275,3,485.16766937910825,484.3950140549135,486.6658058291002
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endNoop#,"(3, 1)",0.003781755834348095,3,282.0297260498528,280.67434250764524,283.28061162451365
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.cachedClock#,"(1, 3)",0.007411780976213502,3,38.70554045705557,38.4942562305296,39.11112730098596
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.threadLocalSimpleDateFmt#,"(5, 50)",0.07130892168259588,250,435.9126274370752,431.2208598388179,441.34754449103025
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCNoSpace#,"(3, 1)",0.003649987532403532,3,213.74043167907834,212.64650092081035,214.41164458159372
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=500&length=20,"(5, 50)",0.04202948123548777,250,2656.921521867459,2639.4019818201755,2675.9196841335097
