Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1JulFile#,"(5, 50)",0.0358285214163262,250,7946.087860410107,7901.960860874712,7995.696878586088
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=5&length=20,"(5, 50)",0.09192034552587312,250,146.67615216399264,144.6794090901021,149.06650396567053
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf16GetBytes#,"(5, 50)",0.36562986042887474,250,812.3127435104009,764.2617947199432,862.2786138276401
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Exception#,"(5, 50)",0.1172268458098492,250,127171.70624803143,124874.4906771267,129639.40981434447
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.05003662738012211,250,1285.413693688458,1275.0359945292494,1295.7533565866745
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1StringGetBytesString#,"(5, 50)",0.21154155946176734,250,65.9090671410418,63.97240428013344,68.42414553503538
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.0649131516753374,250,1610.5683051282026,1594.4471484029018,1627.6954591325714
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j1File#,"(5, 50)",0.15916796392772659,250,1269.5597810834586,1243.803782330221,1308.4074378394507
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.simpleDateFormat#,"(5, 50)",0.04350256302428015,250,414.42850045388866,411.6772082390871,417.48012418084784
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.randomUUID#,"(5, 50)",0.5460540466531828,250,693.287784879212,638.0344506923408,762.0577474165094
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCD#,"(5, 50)",0.06396217062514642,250,339.0489787577763,335.69847618449046,342.7393388426397
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Message#,"(5, 50)",0.044580666125571065,250,89869.04424005907,89264.91646505211,90558.39707878139
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=CopySortedArray,"(5, 50)",0.08673293212397422,250,384.46850124961964,379.49673858570026,390.2602668363256
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.029713609313007615,250,41.97693719904797,41.7809686919461,42.182582818718664
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.varargParams#,"(5, 50)",0.03565973056144493,250,32.80294366510721,32.61410954486996,33.0038983798938
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput9Params#,"(5, 50)",0.30334694072341495,250,216.5585837771127,209.38701139024215,229.42382597322398
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxBoolean#,"(5, 50)",0.15864066500739052,250,58.523719154269365,57.11020757474038,60.08252223379349
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.locationLocatorGetMethod#,"(5, 50)",0.0306173652407032,250,11705.992189530969,11650.560923798146,11767.50731174647
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=Default,"(5, 50)",0.05818077964941311,250,5378.638833206673,5328.439661691832,5430.77632059803
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jIsDebugEnabled#,"(5, 50)",0.043363642310393295,250,34.16669524627927,33.9547777309981,34.4379994614613
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDNoSpace#,"(5, 50)",0.06853847618571579,250,219.9658484411384,217.7044770476412,222.74410392524047
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugMessageDisabledThroughput#,"(5, 50)",0.028851858527868195,250,33.43534152454967,33.28385471543634,33.60243878289446
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesCharSet#,"(5, 50)",0.1302590254174259,250,191.277659938848,187.40652687740143,195.48257645627353
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.06830556538146561,250,1317.1387387879302,1303.043917404755,1332.5445693500208
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.stringGetBytes#,"(5, 50)",0.1837931486276134,250,63.465302540559,61.73969375933365,65.52109736971384
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fixedDateFormat#,"(5, 50)",0.08188064267001537,250,129.30042188021173,127.9494805989043,131.35543161139313
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,"(5, 50)",0.11887108922052558,250,1620.5763157227325,1596.0287671867895,1658.0066814892245
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.log4jThreadContextFilter#size=4,"(5, 50)",0.11952039481857876,250,66.48369324852433,65.20989658003136,67.77328799810991
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8Encode#,"(5, 50)",0.0069590661339764825,250,231.390293709601,231.12692229900907,231.65168560251047
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.060192508653119,250,43.54156285943131,43.13625149520602,43.98224344153982
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.granularity_nanotime#,"(5, 50)",0.014366630764942693,250,57.87212245308272,57.74167937686605,58.01609440599384
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.06282012961837354,250,1142.9750211594069,1131.597554556196,1154.975244691616
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput6Params#,"(5, 50)",0.02568782539187915,250,1197.9270632488196,1193.0370612783881,1202.7767733862586
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.06261013363940884,250,253.14083028353352,250.79247306694185,255.96615686413932
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput1Param#,"(5, 50)",0.11870353930874497,250,1278.6236307143083,1253.7073494046344,1303.6167394512627
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.02524685226240063,250,116.01584265830141,115.55122632969199,116.51682592486581
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.03103170064099231,250,46346.397055998044,46122.79883624875,46590.25458337864
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(5, 50)",0.04895144528177655,250,60703.14916220287,60211.537829837165,61185.84524164479
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0#,"(5, 50)",0.06029590174572555,250,293.3759352201115,290.6852611234347,296.532623993897
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.04728008253554769,250,1419.12814713842,1408.248834794789,1430.2914113730442
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV2#,"(5, 50)",0.02236577496593206,250,200.0173097871592,199.33943146634564,200.80216332779486
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledResponseTime#,"(5, 50)",0.023702082046612134,250,33.43013158499611,33.30600922139455,33.56285266363615
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelResponseTime#,"(5, 50)",0.03983404756493374,250,36.36643365717031,36.13561331725021,36.61156914570447
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.06968676641604435,250,2243.876228923735,2219.2763075801877,2269.108824149342
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceImplemented#,"(5, 50)",0.033800979630486665,250,36.15770610814899,35.96498202301483,36.36591863764939
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledResponseTime#,"(5, 50)",0.0645513306473118,250,36.78734665185833,36.40876490992534,37.17268885347985
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithoutExceptionWithLocation#,"(5, 50)",0.10651094902788794,250,233.07005449125256,229.48161401059863,237.67997925984906
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.08206180681055142,250,624.7415391621354,616.512592697011,633.3693620885565
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCNoSpace#,"(5, 50)",0.07092451051685605,250,188.35254606020322,186.58266620278968,190.8448462771318
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableD#,"(5, 50)",0.0809355696012305,250,142.35462698352546,140.76452204085908,144.47075415168348
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.09099552109916025,250,154.01164321529785,151.9690715681272,156.6131991425807
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput10Params#,"(5, 50)",0.24657283942627775,250,218.57037323903896,213.33635087700242,229.71402875021826
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.03905992770994292,250,24660.602438292673,24504.195442582542,24816.00093486794
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(5, 50)",0.1230746661655006,250,1662.6872176736206,1634.8563739627657,1701.230873304735
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 50)",0.1198670665383619,250,1521.8558661365942,1493.6052380264523,1554.4742677595489
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.06097525796412246,250,76.18456758509657,75.4393859630992,76.95292613164042
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=500&length=20,"(5, 50)",0.07157519633421087,250,49.30623478149652,48.922258365199475,50.01150648967637
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=Default,"(5, 50)",0.05819639402155114,250,53.70810760351129,53.22245179845309,54.22977517412673
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRewrite#,"(5, 50)",0.0711228859847808,250,116.20051950650804,115.09826175252509,117.72541957357923
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.05435739032234717,250,2348.3251083449195,2327.3859860895454,2369.459618902061
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopySortedArray,"(5, 50)",0.17967012228747511,250,77.58934343910194,75.2984075433419,79.81001145529939
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBException#,"(5, 50)",0.059594890775038545,250,404762.9691316078,400890.64966420585,408680.1621336957
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.baseline#,"(5, 50)",0.022021410663326784,250,91.92414190484313,91.68053264618621,92.32503804439781
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV3#,"(5, 50)",0.012177068878039732,250,222.44826341068043,222.01357573602974,222.902436781735
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 50)",0.0772351087200077,250,48062.18089080079,47466.47410608263,48656.98093642315
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDEx#,"(5, 50)",0.04062708376030851,250,241.29337701501623,239.82854842921438,243.0195066054294
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDEx#,"(5, 50)",0.07968750137810855,250,279.96407941492186,276.52389343272563,283.73350245167177
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.individualParams#,"(5, 50)",0.0286780726996529,250,32.943984241628996,32.79174797500558,33.10350519976666
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.06436595276750151,250,1040.3345971109195,1029.5854458506194,1051.089042853746
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.baseline#,"(5, 50)",0.027500125779001718,250,29.962600170005796,29.837747744158403,30.102426760821334
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 50)",0.033751228221574774,250,5017.494850021799,4989.242425856549,5045.608653754987
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput1Param#,"(5, 50)",0.07784885410180853,250,203.64170382493577,201.17781728003075,206.343488525063
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=Default,"(5, 50)",0.03132207861096544,250,22416.8923805656,22306.081912590005,22536.28214026143
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.getSourceLocationOfLogEvent#,"(5, 50)",0.04376155849589614,250,10301.297024766065,10235.448430136372,10382.92353613551
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV2#,"(5, 50)",0.044199817010598136,250,451.0287220034176,447.6935769764081,454.2565669092862
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.05488951066675375,250,1033.5391625943362,1024.311213594112,1042.9431502945138
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput7Params#,"(5, 50)",0.03996725057428649,250,1287.160815449744,1278.918434189443,1295.9728126465795
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jParentMarker#,"(5, 50)",0.062318322518162474,250,43.600350330439156,43.17840311298728,44.056196162269735
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.encodeMCD#,"(5, 50)",0.015222726487225583,250,412.9033639992435,411.90444601265114,413.9380226783813
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2File#,"(5, 50)",0.06954064233593896,250,1742.4253615501884,1725.1048259477209,1764.4859348577954
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughputSimple#,"(5, 50)",0.14746590429946516,250,563.1153077896386,549.9596255785165,576.3783199879626
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.030077443713224003,250,531.3659494517972,528.7493736605929,533.9912041378111
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=Default,"(5, 50)",0.03701457914809473,250,40.60827310249448,40.4030409733299,40.8928240386109
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.060442677989320896,250,2169.0910036100413,2147.6690704808207,2190.881060286568
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.05706093096217705,250,1106.918938886553,1096.5248950494772,1117.1779452164542
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMD#,"(5, 50)",0.08177513161528396,250,278.9876758454094,275.5106494991372,282.89887157215645
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.01892082065913197,250,7684.20891805499,7660.634872566423,7708.1631342916935
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test12_getClassContextViaSecurityManager#,"(5, 50)",0.02348189725487768,250,1545.6154476393301,1540.3953697540762,1551.9172170147124
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0_inlined2#,"(5, 50)",0.10594562779600544,250,230.65637949260943,227.02740566140722,235.14586254187
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.05584501486825076,250,940.0595753604898,931.7565054885621,948.8591185635124
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncAppender#,"(5, 50)",0.09190351514526375,250,1763.9627118895398,1740.0940685237172,1793.852142558149
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBException#,"(5, 50)",0.052420589865214154,250,402467.5076521087,399014.77295924776,405824.0193166537
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.04988128973342451,250,2666.5254740197115,2645.784411453563,2689.5636368662745
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.06803929226123513,250,1162.9910372409947,1150.1198989385098,1176.1718902898801
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedString#,"(5, 50)",0.11341372462788177,250,1893.3500750891837,1865.4706986628928,1933.8523272459397
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedFormatReuseStringBuilder#,"(5, 50)",0.03752610152837031,250,157.50465500291213,156.71185143275656,158.63895650439454
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMD#,"(5, 50)",0.03885576700520535,250,242.80398197856434,241.3511834005488,244.45104613261816
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV3#,"(5, 50)",0.016454230951584516,250,540.8513528662343,539.3845526308334,542.3294399219357
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugParameterizedString#,"(5, 50)",0.025991532993143353,250,33.283187618687215,33.15171196855499,33.428736387558146
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=Default,"(5, 50)",0.020963089955890444,250,22672.113457092724,22595.75532923083,22750.27873627883
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledMessageResponseTime#,"(5, 50)",0.026938767540253053,250,33.18143317160809,33.03954586010525,33.3348019240606
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.0723863676715067,250,1554.2426541456257,1535.82233914819,1572.5298285756949
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9Params#,"(5, 50)",0.013433637144141518,250,704.044796206398,702.5248484681821,705.5717320182349
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.022872810610296862,250,47.2822741936395,47.11366690909139,47.46011145318317
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=5&length=20,"(5, 50)",0.02894294013840198,250,105.28582230304026,104.91606653181069,105.90838448159222
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap1Element#,"(5, 50)",0.05493505154545883,250,126.83903719542846,126.02664496524112,128.25169124675392
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyBaseline#,"(5, 50)",0.023485753107061164,250,35.982484976546836,35.84979556501656,36.12235002436496
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataBiConsumer#count=500&length=20,"(5, 50)",0.011964225802479713,250,9803.516566470762,9784.86166969521,9823.246503689892
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.04512414550982082,250,48.04358177099726,47.76864192758848,48.47480925804646
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=5&length=20,"(5, 50)",0.036176080541760545,250,41.154736801609,40.918976314158066,41.406395156346456
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=500&length=20,"(5, 50)",0.09502679631584661,250,84.23704793875555,82.91960784364421,85.54197843439903
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test01_getCallerClassNameFromStackTrace#,"(5, 50)",0.022288423897082486,250,9560.579240219044,9526.62407833665,9596.104269764994
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.07139575614944453,250,1568.4876133083114,1550.85210414477,1587.8060442037047
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.06463597998737963,250,776.6020397475991,768.7856752921327,785.0673900587366
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2RAF#,"(5, 50)",0.05218073666400062,250,1355.3584934602059,1344.7697283825216,1367.5045064183814
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndXferQWithLoc-noOpAppender.xml,"(5, 50)",0.049801449510711415,250,24556.231069289115,24358.947531400343,24758.301534575832
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULLocationBenchmark.throughputSimple#,"(5, 50)",0.05299825896661453,250,9501.70690965314,9421.180409392911,9587.687322089821
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesCharSet#,"(5, 50)",0.16170401314061345,250,55.45764693625483,54.26330308321345,57.13562705580177
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput11Params#,"(5, 50)",0.015747187616307813,250,1627.2383351487965,1622.945328297988,1631.5003406181434
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopySortedArray,"(5, 50)",0.19262161343136858,250,113.54588739513238,109.94894264654813,116.94557676160241
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1GetBytes#,"(5, 50)",0.12724017147040598,250,175.89119720767786,172.52916651610488,179.73169361010525
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatCreateNewCharArray#,"(5, 50)",0.12060764122832307,250,131.10314950971576,128.82721487573122,133.9546449601106
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDNoSpace#,"(5, 50)",0.057480723898571534,250,252.75283669708088,250.64700823068233,255.34525405605498
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput4Params#,"(5, 50)",0.024134368740500133,250,1086.5356141412406,1082.4063422249496,1090.9706186018727
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput10Params#,"(5, 50)",0.07006476332087683,250,974.2628412046486,963.4606472022626,985.7610089265024
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 50)",0.08917203395511923,250,1688.1986023128165,1664.4055809455733,1713.5112106532115
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughputSimple#,"(5, 50)",0.06723131783666415,250,994.3983910340946,983.4002495056519,1005.0201006807691
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFastFormat#,"(5, 50)",0.06699378789245679,250,61.328601795202836,60.85324213890179,62.14830011147647
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=Default,"(5, 50)",0.03630138802072325,250,51.96270839647502,51.73255666635556,52.32127759370545
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxDouble#,"(5, 50)",0.0299113360047508,250,297.053977428105,295.61602856683857,298.5408240462805
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput5Params#,"(5, 50)",0.5396706133981699,250,223.0468735264116,206.68345044719464,245.37071607791339
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.refactoredFormatTo#,"(5, 50)",0.048291612609717795,250,239.8142421519486,238.1849709582221,241.93230934703166
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.03035528644895872,250,2381.5186886968504,2370.0089968520147,2393.4194749350872
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=500&length=20,"(5, 50)",0.04202948123548777,250,2656.921521867459,2639.4019818201755,2675.9196841335097
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.022002925408415266,250,18930.8189626294,18862.926025330362,18999.663166977534
