Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Message#,"(5, 50)",0.015433467180496426,250,89869.04424005907,89276.3460435843,90673.92558998519
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=CopySortedArray,"(5, 50)",0.03037189128195037,250,384.46850124961964,379.7123101933485,391.5711084741735
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.02304534375888497,250,1317.1387387879302,1304.2705791789658,1334.1738467013997
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.stringGetBytes#,"(5, 50)",0.06560117261666078,250,63.465302540559,61.86064719557205,66.0486151650303
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fixedDateFormat#,"(3, 48)",0.009812850640056962,144,128.20000251485777,127.6272668338335,128.88643272538746
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,"(5, 50)",0.04952123953381251,250,1620.5763157227325,1598.7623468979236,1676.2866777857218
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.log4jThreadContextFilter#size=4,"(5, 50)",0.039440083776748784,250,66.48369324852433,65.25728737184096,67.91644299677607
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8Encode#,"(1, 7)",0.009630735609305675,7,233.0389872942597,232.0618789422222,234.37102355669845
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.020116362115510378,250,43.54156285943131,43.13209504473982,43.9974477260772
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.granularity_nanotime#,"(3, 3)",0.0081374830923627,9,57.44491939183984,57.16852388360118,57.6381852457366
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.021131726839202936,250,1142.9750211594069,1131.7822862289906,1155.2635820942467
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput6Params#,"(1, 26)",0.009882966156485958,26,1188.0359014106086,1183.048019182361,1195.0374681834098
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(1, 20)",0.009886753408205926,20,247.63373585374637,246.2418994323523,248.74054946653894
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput1Param#,"(5, 50)",0.039261128572140036,250,1278.6236307143083,1254.6535520006105,1304.6652540220746
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 27)",0.009914937594991102,135,116.06082668807372,115.5050252527938,116.6743182621485
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.010223960880500161,250,46346.397055998044,46130.566800693654,46600.59515030342
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(5, 50)",0.015902377418721574,250,60703.14916220287,60219.974484737984,61217.133677172846
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0#,"(5, 50)",0.02052915521082242,250,293.3759352201115,290.84772536568886,296.96271622688784
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.015750464967956155,250,1419.12814713842,1408.61692944277,1431.2510083337556
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV2#,"(3, 22)",0.009563200243307155,66,199.830268286614,198.89550589879295,200.84061534215064
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledResponseTime#,"(3, 47)",0.00974376239407357,141,33.246349839692996,33.104567957400945,33.4334185521365
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelResponseTime#,"(1, 7)",0.009598578788409895,7,36.42330553343602,36.256096933558354,36.6214009504521
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataTriConsumer#count=5&length=20,"(5, 50)",0.01119164539721457,250,86.09533953571244,85.72481563424827,86.69204861253266
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test09_getMessageUsingNew#,"(5, 50)",0.0737807077015684,250,51.862729794950624,50.723959206803265,54.80194338197238
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopySortedArray,"(5, 50)",0.015132819783879545,250,2105.572493194068,2092.474411780148,2124.745720372498
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.classicGetFormattedMsg#,"(5, 50)",0.020797476922863684,250,396.6040055225389,393.2272957336659,401.2400803073962
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet3Element#,"(2, 49)",0.00974099750390221,98,40.31911828754086,40.15198612347156,40.548476935751694
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.testBaseline#,"(5, 50)",0.024109944467695613,250,29.998469242176295,29.812963365345848,30.538319487254196
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.0198270010681851,250,1098.227610327167,1088.6588891071415,1110.2207415515475
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1JulFile#,"(5, 50)",0.011966580988389547,250,7946.087860410107,7902.532115318829,7998.728443360058
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=5&length=20,"(5, 50)",0.0325944566062005,250,146.67615216399264,144.75805711065507,149.68274213924312
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf16GetBytes#,"(5, 50)",0.12105393122773606,250,812.3127435104009,763.5881160047613,864.4080732163876
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.formatStringArgs#,"(5, 50)",0.01512264199939955,250,582.3956550265597,578.6822980440662,588.0859917456784
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxInt#,"(5, 50)",0.020698716715886686,250,67.42333282848759,66.93832980933897,68.29632420907058
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 48)",0.00964820575470826,240,4938.818002528327,4915.723541161543,4963.709030882902
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.014995651546656724,250,5502.635612783509,5461.0308582910875,5543.139004948725
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.06751213421092914,250,90.00142783195462,87.13978143448327,93.0959254261276
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.textEncoderEncode#,"(1, 28)",0.009737249850944063,28,206.58539070138815,205.73110170991683,207.78194191855096
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 50)",0.021316979509781207,250,49957.10635302197,49406.1022512568,50491.87699554669
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.baseline#,"(4, 40)",0.009992500362458811,160,33.582026903692466,33.42671068531838,33.7690330926674
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 48)",0.009762258313958258,240,85.0149617973428,84.65498836049575,85.5108866017394
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(1, 8)",0.008125734940973827,8,1377.548190512373,1372.8300430680338,1384.0929755659802
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.023600681486058678,250,2243.876228923735,2219.8880384857307,2272.0422048378045
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceImplemented#,"(5, 50)",0.011374278882162633,250,36.15770610814899,35.97197733788913,36.37032963574607
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledResponseTime#,"(2, 42)",0.00979404705514155,84,34.61327321484241,34.48643867947759,34.81942809685666
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithoutExceptionWithLocation#,"(5, 50)",0.0397776857860754,250,233.07005449125256,229.81680415164547,239.08647774028813
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(1, 9)",0.009565470873519402,9,609.9088660575088,607.3124742720564,613.5713606874688
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCNoSpace#,"(5, 50)",0.03282220026851434,250,188.35254606020322,186.71664803415504,192.97988538814195
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableD#,"(5, 50)",0.034277407265993876,250,142.35462698352546,140.92661017631897,145.9970913180639
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.03530182283491847,250,154.01164321529785,152.18613319972619,157.4738827807435
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput10Params#,"(5, 50)",0.20186632735345586,250,218.57037323903896,212.8018584086584,257.32625746770645
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.012638780192565516,250,24660.602438292673,24499.821159854306,24815.006546447938
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(5, 50)",0.053602248802570494,250,1662.6872176736206,1637.085331269041,1725.7411348605303
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 50)",0.04042959375665337,250,1521.8558661365942,1495.6160722043264,1557.9293719841721
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcOpenHash,"(2, 22)",0.009235427413867058,44,72.5416371107243,72.23841919008733,72.91387241655825
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=500&length=20,"(5, 50)",0.03560408062173153,250,49.30623478149652,48.91892856897127,50.63626530949845
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=Default,"(5, 50)",0.01916662817435797,250,53.70810760351129,53.25429724617452,54.31278320570265
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRewrite#,"(5, 50)",0.031037524198236587,250,116.20051950650804,115.2135115449422,118.73527747196025
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.017899073106621862,250,2348.3251083449195,2328.6327279819434,2369.966048850912
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopySortedArray,"(5, 50)",0.060093656722721316,250,77.58934343910194,75.32029096099201,79.86322085235786
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBException#,"(5, 50)",0.019718756545899673,250,404762.9691316078,400920.9779423035,408953.11125480133
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.baseline#,"(1, 22)",0.009990123630515454,22,92.8813440454797,92.48084817065951,93.4329320075496
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV3#,"(1, 5)",0.005709777108724536,5,222.15048430723795,221.55102170027914,222.81945145026867
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 50)",0.02562672904702531,250,48062.18089080079,47444.58034110464,48666.65270167673
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDEx#,"(5, 50)",0.01469642982376409,250,241.29337701501623,239.94538231022034,243.4210586882482
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDEx#,"(5, 50)",0.02653398018230014,250,279.96407941492186,276.7830032783659,284.4712164541705
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.individualParams#,"(5, 43)",0.00993882527315943,215,32.973749128144064,32.81629587593006,33.14726061069576
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.021031834719675187,250,1040.3345971109195,1029.2681693376555,1051.3904766604176
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.baseline#,"(5, 40)",0.009844494086303604,200,29.911787929951732,29.776924166244253,30.083961618412065
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(2, 46)",0.009880227935317032,92,5088.4050274292385,5065.75394052009,5114.023377481584
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput1Param#,"(5, 50)",0.026067441925299407,250,203.64170382493577,201.32400876974305,206.54154477961322
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=Default,"(1, 6)",0.007132901144232455,6,22649.18068532007,22571.055645707504,22731.53119112197
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.getSourceLocationOfLogEvent#,"(5, 50)",0.01561701884458697,250,10301.297024766065,10239.503535300284,10401.749115607596
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV2#,"(1, 43)",0.009677413154630476,43,446.79938328459116,445.38804783298053,449.7069102238929
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.01810670718610978,250,1033.5391625943362,1024.3318912177017,1042.6157937584712
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput7Params#,"(1, 18)",0.0093848015369217,18,1276.325486298971,1271.2840529066868,1283.2305117770168
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jParentMarker#,"(5, 50)",0.020451130698767073,250,43.600350330439156,43.18326476471069,44.09059100558762
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.encodeMCD#,"(2, 8)",0.009629942924318378,16,406.8921511002345,404.8222703142589,408.7988911493159
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2File#,"(5, 50)",0.02751214065100585,250,1742.4253615501884,1726.5897243888821,1777.9935732209228
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughputSimple#,"(5, 50)",0.049527734941091084,250,563.1153077896386,550.3622595616885,577.1956841644466
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcSortedArray,"(2, 11)",0.009481001599639324,22,547.4603564572578,544.687879164468,550.0601408772116
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=Default,"(5, 50)",0.014988151037224937,250,40.60827310249448,40.42244050915311,41.02408313256779
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput4Params#,"(1, 27)",0.009943514892155525,27,1132.489290547277,1127.5064207985918,1138.762852229527
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput10Params#,"(5, 50)",0.023101990871170344,250,974.2628412046486,963.5215649907916,985.5516330000913
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 50)",0.029349620157120553,250,1688.1986023128165,1665.3618299365328,1714.160681188107
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughputSimple#,"(5, 50)",0.02223651509323209,250,994.3983910340946,983.3128488202195,1005.2322867530158
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFastFormat#,"(5, 50)",0.030314644427444488,250,61.328601795202836,60.869192482072336,62.74558322138143
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=Default,"(5, 15)",0.009735247613102143,75,51.78650731805017,51.532080759477914,52.045408733936945
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxDouble#,"(1, 25)",0.009598944815667814,25,291.700315643966,290.59943910862364,293.4027711913943
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput5Params#,"(5, 50)",0.2451703342435194,250,223.0468735264116,207.78465362117282,268.40069065144735
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.refactoredFormatTo#,"(5, 50)",0.01965378565066232,250,239.8142421519486,238.2957822576184,242.81207133563925
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(4, 44)",0.009915962595261826,176,2359.1245922898256,2348.6974411919964,2372.3342952909597
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.022927787095738617,250,1162.9910372409947,1150.2120437195945,1176.1333867903195
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedString#,"(5, 50)",0.05802229586347628,250,1893.3500750891837,1867.1370858292294,1980.2891368573326
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedFormatReuseStringBuilder#,"(5, 19)",0.009835004507856957,95,157.28207979695284,156.67560833734876,158.19576266489804
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMD#,"(5, 50)",0.013475800081877426,250,242.80398197856434,241.44668318607043,244.67893894944675
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV3#,"(1, 12)",0.009919716056102314,12,531.1687928515358,529.5692240422648,534.4140618935567
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugParameterizedString#,"(4, 45)",0.009681942839620376,180,33.30771279962957,33.1596592444138,33.48795057824025
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=Default,"(2, 4)",0.009615096805473169,8,23007.289514453852,22899.038906569625,23133.920044441482
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledMessageResponseTime#,"(5, 34)",0.009940981210480015,170,33.08329912489456,32.939427086660295,33.26579430473575
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.02360983516510208,250,1554.2426541456257,1535.6563776127032,1572.2191935752167
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9Params#,"(1, 9)",0.009176538334830134,9,718.3219296071937,714.6421708255766,721.2719403179985
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.020396547638465722,250,2169.0910036100413,2147.582876799575,2191.302565345478
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.01901510121617459,250,1106.918938886553,1096.2006017767642,1116.674008144756
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMD#,"(5, 50)",0.027416983867840996,250,278.9876758454094,275.6091585924255,283.18090165277874
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(1, 43)",0.009475424217872553,43,7806.398921159185,7782.295877678075,7859.440943546276
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test12_getClassContextViaSecurityManager#,"(1, 9)",0.009263589462888461,9,1538.6365605419223,1532.9058186723712,1546.9526576308845
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0_inlined2#,"(5, 50)",0.039547997779189784,250,230.65637949260943,227.35315878967046,236.1992745809041
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.01817769067994713,250,940.0595753604898,932.2750299885132,948.9070561345914
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncAppender#,"(5, 50)",0.03132297325910921,250,1763.9627118895398,1741.678433478623,1796.0034715084394
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBException#,"(5, 50)",0.017364770352977742,250,402467.5076521087,399157.14841101505,405912.93895654724
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.01687627230507514,250,2666.5254740197115,2647.1742102477856,2690.9200069814506
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopyOpenHash,"(1, 7)",0.009622649511533118,7,47.408382029453044,47.1331243320819,47.62686755157056
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=5&length=20,"(5, 11)",0.009640868352632767,55,105.07488285487324,104.62013298691662,105.67269757100651
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap1Element#,"(5, 50)",0.031808541546085006,250,126.83903719542846,126.05682857574486,130.1195367095269
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyBaseline#,"(3, 43)",0.009728683128329188,129,35.755602770135766,35.60952193233005,35.96444692991284
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataBiConsumer#count=500&length=20,"(1, 7)",0.007282193498878814,7,9786.348552308806,9770.714372829807,9844.0246223366
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcOpenHash,"(3, 20)",0.009964041624179885,60,47.695837401013605,47.5113982018845,47.99461542538647
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=5&length=20,"(3, 3)",0.006596101142697033,9,39.80164846494077,39.659327167411696,39.909948706270164
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=500&length=20,"(5, 50)",0.03158922507577714,250,84.23704793875555,82.86863756372682,85.47722161331606
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test01_getCallerClassNameFromStackTrace#,"(2, 49)",0.009825458581316449,98,9597.585390661803,9554.279243889976,9650.253434173079
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.02370080127720981,250,1568.4876133083114,1551.3126776332313,1588.2774488321033
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format#,"(5, 50)",0.02504828467820108,250,409.01247406392395,405.3237054271988,415.8330673477909
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ThrowableAsync#,"(5, 50)",0.028659493511441075,250,143961.10936317494,142235.5325547401,146327.39291294033
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2RAF#,"(5, 50)",0.01681476340825765,250,1693.3575723572858,1684.1417590078483,1711.8234201288699
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLogbackFile#,"(2, 3)",0.008560819944589966,6,100431.58931239421,99912.57427176832,100776.9252390921
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.015832900778183116,250,1454.31571373651,1443.064008935729,1466.211668190129
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.log4j2#,"(1, 8)",0.008247960497434311,8,486.14050035762295,483.91211419910536,487.98192141616767
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endNoop#,"(1, 37)",0.009787096046379385,37,277.3628316000328,275.9143151384501,278.6263816445313
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.cachedClock#,"(5, 50)",0.03143233574402935,250,37.942020270803745,37.39891738558019,38.563197181453745
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.threadLocalSimpleDateFmt#,"(5, 50)",0.024780766934840635,250,435.9126274370752,431.64396735764285,442.77449135256376
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCNoSpace#,"(5, 50)",0.0362764458188812,250,221.45601544179118,218.59055588599387,226.75863851830553
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=500&length=20,"(5, 50)",0.01415893161294365,250,2656.921521867459,2640.1315858924777,2677.2049948203253
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(1, 6)",0.0027696942265967063,6,19350.335868747537,19338.823760641462,19392.420674648623
