Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderDirectConsole#,"(5, 50)",0.019469097807983858,250,1024747.8480401032,1014654.4682509884,1034604.5359274264
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.02687873199746158,250,2057.2144419997526,2029.7920546448038,2084.7386141792495
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.0377092214145777,250,412.72482333664,405.87537822714194,421.270304859682
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.013539661640213248,250,1059.338331181072,1052.7238076815763,1067.1072382195648
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowable#,"(5, 50)",0.006063947610198953,250,231994.2831432122,231367.26878844041,232736.7732905999
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.baseline#,"(5, 50)",0.01667277487689293,250,34.56946304367105,34.29713482665677,34.86923132897247
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFixedFormat#,"(5, 50)",0.02043683002494095,250,63.148063169700904,62.73719792702667,64.04274082378821
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.008089918147038149,250,47782.10880121652,47598.219934170505,47980.69145696809
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputStringFormatString#,"(5, 50)",0.05160003964368307,250,2813.8517238577156,2776.5232771689357,2924.0745605704315
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=Default,"(5, 50)",0.011208179355746799,250,2827.2970840719313,2811.3167155733017,2843.419912320909
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV2#,"(5, 50)",0.009164462759349725,250,363.9624577983022,362.43383134462294,365.72632224677176
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.007397720187540261,250,248.81259457540426,248.0260409654215,249.8606860998521
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.02353585218074585,250,1726.5868566559257,1707.3651414105411,1748.0450980498063
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=500&length=20,"(5, 50)",0.014157400003805422,250,41.130731118599634,40.853080217858654,41.438449438993246
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Exception#,"(5, 50)",0.03153721675430028,250,125072.48287956622,123319.90463189714,127303.53794215736
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 50)",0.022530993191063126,250,1006.2753951602185,995.137657885105,1018.0863459867619
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=500&length=20,"(5, 50)",0.013062149814509231,250,18930.514730514595,18817.821448531064,19058.888786404335
log4j2#org.apache.logging.log4j.perf.jmh.ConfiguratorInitializeBenchmark.initializeLoggerContext#,"(5, 50)",0.007692182519241646,250,8334.558851108313,8306.583770528068,8370.46341353297
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesString#,"(5, 50)",0.05138524897276755,250,83.29021006649616,82.30403063929889,86.58796708867942
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllMap#count=500&length=20,"(5, 50)",0.008527298826443007,250,19699.620039824054,19617.541444642924,19788.584572272008
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.026930791612771097,250,1308.3101398655233,1289.8307843169111,1326.0740359157144
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.baseline#,"(5, 50)",0.04778729029168311,250,30.233205811584252,29.936519473965976,31.368311476581884
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.016633190422789396,250,1196.5909180788237,1187.5379367880632,1207.4811032379864
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackAsyncFile#,"(5, 50)",0.09979482747169548,250,1544.027961755709,1473.5088115922845,1618.0607822396216
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput4Params#,"(5, 50)",0.29251956113032357,250,209.48211714673192,200.88900013669976,262.40753451278465
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.02003852989658151,250,1126.2760606885365,1116.858253558481,1139.0666622506008
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput10Params#,"(5, 50)",0.028588913744690598,250,2178.293358778051,2147.593789099121,2212.850437651613
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.annotationPresent#,"(5, 50)",0.00838371012531833,250,42.48709552257399,42.310509447751826,42.677272471366024
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatString#,"(5, 50)",0.04202440630402514,250,2815.635943464363,2779.7581391398758,2899.896090041599
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV3#,"(5, 50)",0.004730238125017321,250,799.5165460011092,797.7652230220647,801.4977670148146
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyParameterizedString#,"(5, 50)",0.054438109564148705,250,1880.8609359160344,1857.424767819334,1960.745976738947
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableSpace#,"(5, 50)",0.028727994494361257,250,101.607229177071,100.4218548418717,103.41283186953467
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.023792053352405317,250,1855.7651408639535,1834.3004250778238,1878.9456398165441
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBMessage#,"(5, 50)",0.014804286468409159,250,249892.96210780757,248298.11211626424,252022.5621897266
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput3Params#,"(5, 50)",0.008751850268444853,250,1054.3033839694438,1049.7016043608871,1058.7414651828417
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput7Params#,"(5, 50)",0.39088340188516807,250,222.07120770992663,211.68315480960462,295.2300877448346
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.024293163224482803,250,2163.2992537772266,2137.0056192707775,2188.924097045182
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughputSimple#,"(5, 50)",0.008490976449759241,250,824.7664395611529,821.1411071868984,828.0280161129674
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeXmlLargeString#,"(5, 50)",0.00545421527427317,250,20209.384647606414,20154.072697572185,20268.148343849964
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.latency_nanotime#,"(5, 50)",0.00476195581551231,250,58.71540946229685,58.58737213344484,58.86619510551504
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.0024633115891303805,250,1107.5015324384594,1106.0574245298676,1108.8101760642267
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput2Params#,"(5, 50)",0.02707017730282163,250,712.9527571073797,703.37623917229,723.1734620089159
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugParameterizedString#,"(5, 50)",0.008196387249264107,250,32.50859150916141,32.390859527386986,32.65268906980861
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceNotImpl#,"(5, 50)",0.006765730597709333,250,54.36966816883206,54.20194725035199,54.572546918362036
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test02_getCallerClassNameFromThreadStackTrace#,"(5, 50)",0.006267559400641057,250,10201.619983875891,10174.006576363798,10236.207442608877
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.04243532394338227,250,51.05793386325107,50.052962666400326,52.226057036472874
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test06_getThreadStackTraceClassForClassName#,"(5, 50)",0.0066751286887910466,250,12868.228635187419,12829.199382710565,12912.740346258777
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.fixedFinalClock#,"(5, 50)",0.020048623648505206,250,34.54073650352596,34.233954592098016,34.91926587659362
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.baseline#,"(5, 50)",0.011184248890194396,250,33.88115092764675,33.70524248100515,34.07784597901486
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowableAsync#,"(5, 50)",0.011082800585144839,250,232841.74087448666,231754.7950452251,234298.83955358976
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemCurrentTimeMillis#,"(5, 50)",0.016306198471125757,250,62.28499710569114,61.82337906203076,62.84270866888271
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=Default,"(5, 50)",0.0071030524760021035,250,40.64496504440746,40.50913326799541,40.79912260334889
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=Default,"(5, 50)",0.01202453017645273,250,51132.21762594793,50839.930698759264,51461.42196759498
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackFile#,"(5, 50)",0.08621025081704801,250,1018.5920646394569,979.1625039762491,1068.0994701652378
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5Params#,"(5, 50)",0.004495451974898456,250,413.0171276841783,412.1439297371391,413.97129775022086
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test07_getReflectiveCallerClassUtility#,"(5, 50)",0.009890704932140606,250,3115.125730933722,3100.3531115841297,3131.3995848667946
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.base#,"(5, 50)",0.013813613695459205,250,36.4811880918645,36.24811869178118,36.73023752600205
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.timeBasedUUID#,"(5, 50)",0.011364943224982526,250,74.28037683994894,73.94887461561602,74.79211388993704
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j1File#,"(5, 50)",0.00838244600981248,250,19373.344645307265,19302.94336466298,19461.220084037082
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.logback#,"(5, 50)",0.020522753693052027,250,493.6442345608329,488.79032454543267,498.78566987660446
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=500&length=20,"(5, 50)",0.0823718917276485,250,51.28731307131723,49.16218373810212,53.51865269796112
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endConsole#,"(5, 50)",0.10735783368186333,250,26362.272060250685,25018.939035138672,27790.886366031726
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=500&length=20,"(5, 50)",0.003918957920305149,250,1088.2335669851518,1086.294395816489,1090.4893531595103
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.043922480473664205,250,1218.9490213072925,1192.9167950436265,1246.383847236572
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2File#,"(5, 50)",0.010526002917114679,250,16298.552690994788,16224.914832052691,16390.65221973241
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 50)",0.05798531684468182,250,165.7431627840887,161.28771025677207,171.00479706335153
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMC#,"(5, 50)",0.02116741583939261,250,233.23825922256782,231.74425989438174,236.74727406931203
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=5&length=20,"(5, 50)",0.006221228966250063,250,49.01085398228593,48.863635494901914,49.171002732067286
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput5Params#,"(5, 50)",0.02405086027463903,250,1791.621543673461,1771.6516776710484,1815.1870770442636
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.02257197510822693,250,1258.9897012721713,1246.0304858814225,1274.5918457307928
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.025448022296519716,250,53.244953666831286,52.5771134951457,53.9050517771066
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE,"(5, 50)",0.09656801144996019,250,1604.360772821083,1541.2618535499164,1698.8276976397315
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.010200804139162668,250,2501.814506369131,2489.2527391274702,2514.1981763411422
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelThroughput#,"(5, 50)",0.01738103687576288,250,36.02339944932781,35.73961316993234,36.35114607706001
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.010891063982523229,250,41.11858267758148,40.96432309401152,41.41036662084259
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackParentMarker#,"(5, 50)",0.01000721494249908,250,53.23660506392964,52.962736739048225,53.509415300718544
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j2File#,"(5, 50)",0.05621436997185429,250,2044.341342130068,2009.8871362122138,2124.699704355843
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMEx#,"(5, 50)",0.0373274689778799,250,224.70843353409063,222.04985206503596,229.93598597683774
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicDebugStringConcatenation#,"(5, 50)",0.03177222415011657,250,78.47309455144448,77.75574710399496,80.248274106196
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput5Params#,"(5, 50)",0.025637002183949917,250,829.6874001456166,819.1281907474036,840.3727351941203
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8GetBytes#,"(5, 50)",0.04843214545995972,250,184.03107901712136,180.33565342695746,189.71730748468377
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element#,"(5, 50)",0.011305673784161242,250,37.2578778102372,37.04557080749059,37.45722444815154
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackSimpleMarker#,"(5, 50)",0.014306595757132681,250,43.802020071635845,43.61443659588833,44.25957617544758
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=0,"(5, 50)",0.013057121079390483,250,33.93760345831274,33.76520447686119,34.19987023553967
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.julFile#,"(5, 50)",0.009924185465850322,250,7761.103912547,7728.7709912255905,7802.81098501125
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomCastToByte#,"(5, 50)",0.08324984087367046,250,64.98673219500505,63.82184701170322,69.54569320804609
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderNoop#,"(5, 50)",0.009080458206463183,250,32.460137901829235,32.327238267059045,32.61795965674952
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=500&length=20,"(5, 50)",0.015896674551888756,250,2338.326006538757,2320.963058416381,2357.78608137042
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.01972104733585215,250,25391.24111594601,25152.49062575308,25679.314160962687
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.012016321511632145,250,4633.296523628137,4608.002106290179,4664.228527619262
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=5&length=20,"(5, 50)",0.03813971410869857,250,43.24456549215206,42.479490311380175,44.153854123244585
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet1Element#,"(5, 50)",0.009103716799720815,250,37.90341695764497,37.749553903893634,38.08341589810555
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.baseline#,"(5, 50)",0.009878153133385905,250,30.25511690824028,30.116495404722134,30.4075200395485
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataTriConsumer#count=500&length=20,"(5, 50)",0.0057153149860683684,250,8898.644908462029,8872.2040277949,8923.648220886298
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput9Params#,"(5, 50)",0.026808896080285312,250,2063.7402981245314,2039.6365261974963,2094.824767892101
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput8Params#,"(5, 50)",0.3624673920079502,250,234.73337244751036,221.4783285531098,305.76210701526065
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput5Params#,"(5, 50)",0.014098780464010276,250,1153.3508422958384,1144.376613432187,1160.8254538714955
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=Default,"(5, 50)",0.019410162412081506,250,457.825433438153,453.6541488925476,462.3198509177727
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(5, 50)",0.03496738014596245,250,1685.8811395000075,1659.139648862982,1718.1929197847944
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 50)",0.02029519550571985,250,43.05781648023915,42.704742772242696,43.559113962824476
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncLogger#,"(5, 50)",0.06787476147451837,250,1227.654914451499,1189.9658452533406,1275.167575224164
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.009942666679407233,250,41.97693719904797,41.77877873533718,42.19000444004655
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.varargParams#,"(5, 50)",0.011888555218122933,250,32.80294366510721,32.62451743818254,33.01877112615921
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput9Params#,"(5, 50)",0.35694190439246887,250,216.5585837771127,209.08670469368977,286.84258589676
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxBoolean#,"(5, 50)",0.05455488110763578,250,58.523719154269365,57.17947384190006,60.28143274099639
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.locationLocatorGetMethod#,"(5, 50)",0.009952191165772737,250,11705.992189530969,11652.194491328926,11771.862885839191
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=Default,"(5, 50)",0.019693974552136832,250,5378.638833206673,5328.731467149044,5432.369194062062
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jIsDebugEnabled#,"(5, 50)",0.015848398028687514,250,34.16669524627927,33.97652978636633,34.52355257845147
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDNoSpace#,"(5, 50)",0.024858005417433326,250,219.9658484411384,217.9115635834947,223.58923568290078
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugMessageDisabledThroughput#,"(5, 50)",0.009558030277225259,250,33.43534152454967,33.291912942421675,33.619940313959106
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesCharSet#,"(5, 50)",0.04473236516356558,250,191.277659938848,187.6622267834635,195.91196426788864
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Exception#,"(5, 50)",0.04001730703853338,250,127171.70624803143,125020.08626759188,130086.64794708182
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.016474819554395875,250,1285.413693688458,1274.9602172909117,1296.057589552614
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1StringGetBytesString#,"(5, 50)",0.0846645944465401,250,65.9090671410418,64.08530925879123,69.70982964893952
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.021418716101597454,250,1610.5683051282026,1594.8179375964216,1629.2100293377232
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j1File#,"(5, 50)",0.07016103022389202,250,1269.5597810834586,1245.0285425262064,1334.7740037791743
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.simpleDateFormat#,"(5, 50)",0.015001479686564017,250,414.42850045388866,411.81252940375697,417.94699385180644
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.randomUUID#,"(5, 50)",0.21291530626045463,250,693.287784879212,644.1890053536079,792.3737287943022
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCD#,"(5, 50)",0.02181144430055892,250,339.0489787577763,335.9650396338153,343.6708522164447
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Message#,"(5, 50)",0.015433467180496426,250,89869.04424005907,89276.3460435843,90673.92558998519
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=CopySortedArray,"(5, 50)",0.03037189128195037,250,384.46850124961964,379.7123101933485,391.5711084741735
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=Default,"(5, 50)",0.009178852415428226,250,2551.5943541849247,2540.849890146623,2564.3213196636216
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.03012421962013746,250,847.927649753381,836.0638122748338,862.3092601471154
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutExceptionUsingBuilder#,"(5, 50)",0.04347780531109353,250,191.21247826218365,188.1290269711837,196.56078357728066
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks#,"(5, 50)",0.010158939358201441,250,66.16039261779117,65.89499900617405,66.56911382797742
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableC#,"(5, 50)",0.080476263401098,250,122.74012321201353,120.23745684576892,129.59234222446847
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.02929830821842038,250,1566.1245880503934,1543.1621771973357,1588.1557473012042
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput2Params#,"(5, 50)",0.023640892922299647,250,1428.0139201899215,1411.779206457962,1447.0058208632283
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.02817903131766437,250,1201.4596472092364,1186.8293042622536,1220.891143514972
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 50)",0.02491645237343751,250,43.728858270438884,43.36095810569394,44.47544219759625
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesString#,"(5, 50)",0.23496757412849942,250,60.98933022332573,58.86052328373663,73.73410560394967
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.cachedThrdLocalSimpleDateFmt#,"(5, 50)",0.04704032193947731,250,65.72578107340075,65.16642795018848,68.36373785060073
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutException#,"(5, 50)",0.02725572014066448,250,176.64027382412104,175.05698765782037,180.12603170118427
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putArrayContextData#count=500&length=20,"(5, 50)",0.02202109280936229,250,107.1133553151667,106.0435175364838,108.33971508017457
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testBaselineThroughput#,"(5, 50)",0.01708279986479198,250,30.660083964700448,30.43213000412857,30.95695413309196
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.serializableMCD#,"(5, 50)",0.015603155360612585,250,341.07018549980444,338.6732258139193,344.07142848083566
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3LogbackFile#,"(5, 50)",0.03917565624821511,250,1503.8944489454561,1485.3872202308642,1545.59201359653
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.014214589362559987,250,815.8697718275555,810.086682077749,821.8405486812552
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.025390696586069905,250,1329.495147855179,1312.8627467176225,1346.3853691679844
