Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.innerL#,"(5, 50)",0.010085250506174384,250,34.409490454134804,34.184908801665046,34.64998665821807
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.par_filter_findFirst#size=100000,"(5, 50)",0.018612381141347743,250,107477.64904194484,106873.04526786492,108063.6970397439
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_8#,"(5, 50)",0.016445601485040807,250,49.18163086842332,46.805598345671925,52.92305709026222
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testMultiply#,"(5, 50)",0.0033218783420363293,250,6646.339125736588,6638.879278974608,6654.552875952143
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_chain111#size=100000,"(5, 50)",0.004271338397868763,250,4215914.755803597,4200886.619381194,4233031.048317908
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(5, 50)",0.006381299275100775,250,32797.92127027163,32745.228715003734,32853.02674978516
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=2048,"(5, 50)",0.007433902015070898,250,7715.172896289466,7701.486145727442,7729.396611092511
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineRaw#,"(5, 50)",0.023274213508940336,250,34.970029114151316,33.97614857017539,36.39554983696669
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_parseq_lambda#,"(5, 50)",0.003768844221105527,250,1507680321.536,1462632867.4304,1551481668.8947198
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limit0#size=100000,"(5, 50)",0.023932177087434846,250,86.57008038969012,83.43853873384056,90.26329027880067
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_chain_123#size=100000,"(5, 50)",0.019001508180211464,250,665564.2054472537,662764.3405951905,668520.937703563
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_1_Convert#,"(5, 50)",0.02304937715197869,250,35.37785403651189,35.08116489492678,35.68521050167277
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.RandomAccessWrite.test#fileSize=1000000,"(5, 50)",0.010650580168710934,250,1392.3599735761507,1388.145077981021,1396.6249263780603
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.toStringComplex#,"(5, 50)",0.014047732020108176,250,120.39077056343935,116.93948606677296,124.24725182163269
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=1000,"(5, 50)",0.012530827793688751,250,594.8215062074397,587.1749895774576,603.5619497731179
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseMid#,"(5, 50)",0.005957310796045616,250,43.318375231450595,43.07596516895543,43.73510668581006
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_chain#size=100000,"(5, 50)",0.015894588293600385,250,892785.5286091518,881080.8735756535,908701.2945788499
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.baselineReturn#,"(5, 50)",0.019621175468610953,250,35.14193271933647,34.95306610027754,35.34028165445293
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1&workers=0,"(5, 50)",0.02633067685216474,250,63874977.82642017,63509514.02696212,64250083.95284078
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_chain_123#size=100000,"(5, 50)",0.0036832120904581093,250,5787576.512340655,5771373.790046214,5806802.581558991
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.sign#algorithm=SHA256withDSA&dataSize=16384&keyLength=1024,"(5, 50)",0.0019660961632442255,250,426577.1640000249,426237.90244495147,426925.49400432885
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testExplicit_Async#size=10000000&threshold=10&workers=0,"(5, 50)",0.02109043188929902,250,11739186.983801508,11673158.078804202,11805036.566988146
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=300,"(5, 50)",0.006777981767445826,250,64.07620885187431,63.904823595930125,64.25870214003729
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testCreate#,"(5, 50)",0.017938472401298176,250,238.75770788130373,234.88237027837482,243.1648159037507
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C0#,"(5, 50)",0.015588952401404479,250,40.041754639409625,39.88467958835038,40.20207894619011
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=10,"(5, 50)",0.016514664947656237,250,596.252525051656,588.5399755898626,604.4410824691062
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner4#,"(5, 50)",0.0,250,7.003974394786249,7.002261624489658,7.0059950332929555
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=1,"(5, 50)",0.01983161852819698,250,37.99419655303577,37.851121137755236,38.15019826324143
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=20,"(5, 50)",0.016037533351166644,250,40.53930784139823,40.36623481816956,40.73957270558658
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_anyMatch#size=100000,"(5, 50)",0.0003347711964400171,250,822940.9686963549,822709.4393474101,823212.2725229734
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_par_inner#,"(5, 50)",0.024973544973544974,250,309808594.944,308037547.45856,311632627.84853333
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call1#,"(5, 50)",0.01885733116498928,250,41.857147503470806,40.688223035899235,43.57928889619131
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.testDrop_A3#,"(5, 50)",0.01928414239730933,250,62.61601930802424,59.98285438603953,66.1605681055993
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testStoreAndStore#,"(5, 50)",0.04795039903625462,250,61.7589716080331,60.15842892598225,63.58660819781093
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testInterfaceCastAndCall#,"(5, 50)",0.016267259250956144,250,35.663211778270615,35.46548712642985,35.86790633819148
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithInt8#,"(5, 50)",0.015336344612538922,250,334.7148886817857,328.63213386052837,341.79066721493643
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=2&workers=0,"(5, 50)",0.015315797750364046,250,3015941.2731025917,3003360.8558817543,3029205.5621112534
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call8#,"(5, 50)",0.0260646146066417,250,29.09257532662861,28.440062070198415,29.818759055737715
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test1#,"(5, 50)",0.013468663583599955,250,1024.6963461530436,1019.2647992494077,1030.4737740880753
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=3,"(5, 50)",0.012363166506350396,250,39.81111101306142,39.64892639969321,39.989551588161795
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.SAXUsingJDK.testParse#,"(5, 50)",0.005641709980846223,250,829349.8116307384,827284.3348690254,831834.5503342184
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaI#,"(5, 50)",0.011242126337045874,250,34.26683241364246,34.11197174517128,34.42605733555195
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=6&workers=0,"(5, 50)",0.0001301066874838402,250,22401873.783466667,22394262.84020622,22410163.402979553
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=1000,"(5, 50)",0.14508910146298115,250,3468.739583873702,2732.7264394606095,4758.263670837992
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=10,"(5, 50)",0.009075180732969593,250,40.47150198518891,40.35532336372162,40.59847809071504
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.substring#,"(5, 50)",0.0359647575053893,250,54.880887199089365,52.94407789969579,57.37707429682692
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_end#offset=100&size=100000,"(5, 50)",0.0002160605706865587,250,789051.4705458686,788820.9823835308,789311.6312862431
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testBubblesortStripped#,"(5, 50)",0.004206705608354928,250,2963.887789769092,2960.938059148603,2966.9464095395424
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=SUN,"(5, 50)",9.306901732424975e-05,250,1592657.9071873087,1592228.1644990232,1593154.7476338889
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.seq_invoke#size=100000,"(5, 50)",0.0003521817093816079,250,823024.5078447879,822781.4618840337,823289.1468707521
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=300,"(5, 50)",0.005453670416409214,250,117.384117717065,117.10446890257165,117.78654113402389
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.seq_invoke#size=100000,"(5, 50)",0.0015625821555987044,250,462828.77703985624,462635.5558079604,463028.52195653034
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000000&workers=0,"(5, 50)",0.010778363423944204,250,21019833.034048904,20810714.97317148,21226504.591347832
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.URLEncodeDecode.testEncodeUTF8#count=1024&maxLength=1024&mySeed=3,"(5, 50)",0.014258499270301794,250,21815970.624861464,21699704.143988945,21949586.26431794
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testExplicit_Sync#size=10000000&threshold=10&workers=0,"(5, 50)",0.031563520144630486,250,12140256.395705057,12059815.33559456,12222483.889374755
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseBeginning#,"(5, 50)",0.032984559906617875,250,45.45784505700627,45.18359403169596,45.728152280072926
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=1200,"(5, 50)",0.005665577177842389,250,206.23964084999977,205.78435148788373,206.73743581226262
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.baselineSame#,"(5, 50)",0.014710102026050097,250,35.059917586756264,34.89687678266721,35.23614088087105
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_start#offset=100&size=100000,"(5, 50)",0.01099636327448723,250,1246.8058621955342,1238.9434465516429,1255.392510669252
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(5, 50)",0.008898725046030492,250,3066154.546881349,3061698.614712359,3070705.0683092396
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=SUN,"(5, 50)",0.002233012762873068,250,4298.5879020940465,4292.142438839157,4305.8254337435055
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=150,"(5, 50)",0.0037527459949568496,250,85.03167595868598,84.84616269576134,85.2199591718281
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_LL#,"(5, 50)",0.009657158526368538,250,8.272902852286807,8.239328533259561,8.309495243287465
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mrefL_I#,"(5, 50)",0.04915108290870924,250,35.09055197957508,34.813024612786734,35.37482458793379
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=64&provider=DEFAULT,"(5, 50)",0.007705528138559607,250,1047.296710431673,1042.220288639983,1053.386668331102
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketChannelReadWrite.test#,"(5, 50)",0.04540301057443695,250,1147.1418806926508,1133.4314283201868,1160.958743333531
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.hm_par#,"(5, 50)",0.005396422184729501,250,19576948.10745243,19551173.512807023,19603852.499818187
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceType#,"(5, 50)",0.018508197568105872,250,38.80400234396824,38.61354778615827,39.02966943832054
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=1&workers=0,"(5, 50)",0.000195185426154836,250,22395034.737777777,22388396.654592,22402607.801230226
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call4#,"(5, 50)",0.030357824698121098,250,31.918099461003383,31.638712064276387,32.18783978675236
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=600,"(5, 50)",0.005164993833651262,250,84.32150142041824,84.17368273227413,84.48107270629981
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=70,"(5, 50)",0.00735860672542531,250,54.10187939402623,53.972673835176174,54.243329599278475
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 50)",0.0039017835648657707,250,29324.461669496763,29277.919178220087,29377.952692423707
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_chain111#size=100000,"(5, 50)",0.005237544064263021,250,5421895.873340874,5407417.343195563,5438270.645601338
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce_base#size=100000,"(5, 50)",0.03092176134188088,250,38188.94702230656,37932.82115646863,38452.45985782611
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=100000&workers=0,"(5, 50)",0.00019519177592007973,250,22399713.74338586,22391501.444437332,22409215.41811976
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call8#,"(5, 50)",0.01966771839142966,250,29.804665984105878,29.132924334329363,30.576558065000096
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentProtected#,"(5, 50)",0.054930622220401217,250,132.29429363616487,127.52599850766852,138.57004648186074
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongSmallVariableBigConstantMul#arraySize=500,"(5, 50)",0.004702984238032756,250,302.6994100121226,302.3213178774948,303.11067975760795
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_invoke#size=100000,"(5, 50)",0.01101257978932334,250,300313.66219853127,299162.05751580413,301543.3483771506
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerNoCaptureCached#,"(5, 50)",0.008249868328417082,250,36.299508676082645,36.15223786364044,36.45174964287809
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=5,"(5, 50)",0.012442757026742354,250,38.5702290779521,38.39626142132677,38.81523898781635
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.baselineRaw#,"(5, 50)",0.022473994601574745,250,37.807209795686255,36.67476121927204,38.9757593543074
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_start#offset=100&size=100000,"(5, 50)",0.01639408129596204,250,10216.396032839946,10166.326191401597,10270.285776645002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=600,"(5, 50)",0.008706156573587951,250,128.33452868677708,128.0205183801379,128.6747792813293
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_chain#size=100000,"(5, 50)",0.013603323296182074,250,2573628.555929871,2559005.9933365937,2589077.9153539073
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_1_Convert#,"(5, 50)",0.016482150575735155,250,35.93203120150114,35.76065326279615,36.1165933486843
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_inline#,"(5, 50)",0.01811248808388942,250,276282212.352,274974888.42752,277618623.77472
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_Integer_mref#,"(5, 50)",0.013064516129032436,250,19168363.903207526,19116137.74712032,19221582.85472421
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=3,"(5, 50)",0.00686617381714007,250,39.879395767509514,39.76875814608319,39.99508658765247
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=SUN,"(5, 50)",0.00016030326748969146,250,108229.5332583859,108205.63154908945,108258.10992406354
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=64&provider=DEFAULT,"(5, 50)",0.010960373314973685,250,841.5033752125532,838.5376818278643,844.6428439769459
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_invoke#size=100000,"(5, 50)",0.00012960717214164475,250,990466.2225745687,990178.7346294025,990791.5041390106
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectSameArraysForward#,"(5, 50)",0.0042986430778579774,250,17.50517774801331,17.48596972684075,17.524421438100998
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findFirst#size=100000,"(5, 50)",0.00011652534234101122,250,307727.08445464086,307646.25156702945,307818.9318664337
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=20,"(5, 50)",0.016769111586810305,250,47.98445281305693,47.77098010281356,48.21111543183379
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.baselineOrig#,"(5, 50)",0.02569352313758179,250,39.77473256659666,39.53454508825642,40.02318737499931
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_par#,"(5, 50)",0.01118652230162386,250,67159514.74590476,66975108.86409753,67362558.86872381
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=8&workers=0,"(5, 50)",0.029639646605071533,250,24026505.881439462,23864688.490167,24200394.497302532
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineAllocCompute#,"(5, 50)",0.014472095376101135,250,40.049980550500514,38.744454121261306,41.81962414149533
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testConstructor#,"(5, 50)",0.1522538944595537,250,111721.58950896615,102391.81887129169,121090.09548799753
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=10,"(5, 50)",0.1216043766541065,250,1642.2460014949268,793.4472736093253,3995.26037223925
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=100000,"(5, 50)",0.02595989031233075,250,282.89041748079273,277.76938048159815,288.83024243307557
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseBeginning#,"(5, 50)",0.011264227733210563,250,40.55212235543794,40.33155343279524,40.76998209002435
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testGeneric#,"(5, 50)",0.013768078861524832,250,35.28205974589399,35.09807705453002,35.48327801634859
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1000&workers=0,"(5, 50)",0.033197422541295166,250,2964506.0634720135,2938438.235205807,2991782.211193147
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.testInvoke#,"(5, 50)",0.038377729711558124,250,39.78574946881797,39.15937323985028,40.449845709737914
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.baselineRawCached#,"(5, 50)",0.013916915493724797,250,35.09256553991951,34.947653658263214,35.24298899463316
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testThreeExisting#,"(5, 50)",0.03271393000693976,250,2125.3193892891445,2107.3254986300108,2143.5568922463535
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda1#,"(5, 50)",6.693888479820209e-05,250,7.00463495522719,7.002638887047503,7.006893921715222
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=1000,"(5, 50)",0.13130162862628195,250,6154.232665014781,2579.6697884609157,15694.65355883261
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=100000,"(5, 50)",0.01529538030449889,250,698.4141044274744,688.5915358036518,709.7400671303837
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_mid#offset=100&size=100000,"(5, 50)",0.00029840244004716263,250,387742.3005516642,384551.1116973177,391070.5488806403
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithMixed8#,"(5, 50)",0.015175352689345632,250,156.3441214115229,152.610974534103,161.0000218946075
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFullest#size=100000,"(5, 50)",0.012750109160895222,250,70732.15103521707,68565.61086565125,72857.89826260229
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=1000,"(5, 50)",0.01431339056573513,250,592.410451306989,584.8932045073287,600.5044108341314
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.lowerToLower#,"(5, 50)",0.026507450249137414,250,125.18774628026594,123.9143948898881,126.43970231977481
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaLL#,"(5, 50)",0.00043365591857222763,250,4.011807241497707,4.010820658697136,4.012833428729162
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=1024,"(5, 50)",0.010917244541626058,250,1508.8618324404936,1496.5961133121461,1522.5974475598791
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=10,"(5, 50)",0.10821529645968565,250,6795.543976659762,2201.396811124515,19727.44694983066
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacMD5&dataSize=128,"(5, 50)",0.0028832848615965054,250,1657.7584293316768,1655.5067311950477,1660.3296357854094
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 50)",0.0028130654783671493,250,410045.4082728242,409483.8285660125,410639.5058248104
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda1#,"(5, 50)",6.693888479820209e-05,250,7.00541536757418,7.003847575165731,7.0072033300327465
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.charAt#,"(5, 50)",0.004219463515371475,250,508.889531436511,508.3276332225977,509.4741930742935
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_par_methodRef#,"(5, 50)",0.02329521389241866,250,309731699.3706667,307950497.30048,311513077.07733333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=7&workers=0,"(5, 50)",0.03410986303682182,250,17006739.98305984,16804587.235919137,17214405.800923187
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(5, 50)",0.004113753250085259,250,87288.72234851569,87195.29334568315,87385.92261221934
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.successBig#,"(5, 50)",0.025901573167890483,250,118.92285119267498,118.23646112117012,119.65400117271385
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyLocalArray#,"(5, 50)",0.023638213019537092,250,40.707629634042355,39.234027630140936,42.92062196571575
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=600,"(5, 50)",0.006218115049890062,250,186.60111932869606,186.1528919643432,187.04552116998804
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitFull#size=100000,"(5, 50)",0.0011156956916089592,250,858391.0620611171,858088.9299305077,858704.6679451936
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.bufferResponse#,"(5, 50)",0.025966599876223247,250,931.9578666929356,923.479764322435,942.3120151896034
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_invoke#size=100000,"(5, 50)",0.0443668679149372,250,77770.28501226605,75370.32012714227,80066.67901260951
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=10,"(5, 50)",0.14816638615420022,250,2688.6339242142076,2462.0837805212595,2954.0349711471667
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.innerI#,"(5, 50)",0.021497040294626395,250,34.171984195517624,34.000039947929615,34.34332050650921
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testSetter#,"(5, 50)",0.015633213819871802,250,36.456364818847405,36.29780662153699,36.6266892424526
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_invoke#size=100000,"(5, 50)",0.004425425034338683,250,1799403.7873895597,1793741.0320873652,1804465.9009009602
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=150,"(5, 50)",0.007935467461280396,250,80.44200238784205,80.22108323113575,80.67479480081553
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.baselineRaw#,"(5, 50)",0.01623003089903082,250,36.53851600833731,36.39007878188483,36.69603529018661
