Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=7&workers=0,"(3, 1)",1.663980386232793e-16,3,22382485.807407405,22371805.866666663,22387825.77777778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=5,"(1, 3)",0.0004250546573278193,3,38.15872134673413,38.08382971268396,38.20428316825899
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.baselineCS#,"(1, 3)",0.007039291719859918,3,36.236776597034996,35.83735758046184,36.7815566273075
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.UTF8.testCharConversion#,"(3, 1)",0.002488236392823148,3,131.60223643107437,130.5301639174188,133.42078138421095
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitFull#size=100000,"(3, 1)",0.0025258554624422998,3,1950191.2466642011,1939511.5658914729,1966639.2770137524
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=150,"(3, 1)",0.0025227045755149414,3,43.11030606156538,42.65318738433673,43.916669892015335
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=100000,"(3, 1)",0.004162372449333031,3,32821.83808260108,32353.190630257548,33124.814957382456
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_3_Call#,"(1, 3)",0.0003621520465926881,3,38.87794682484604,38.77859051436206,39.06261061208135
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=1200,"(1, 3)",0.003889216312859082,3,187.57096555127657,186.5243570226745,188.4593295686652
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefLL_II#,"(1, 3)",0.004101367604732776,3,7.459218237938408,7.420460221785606,7.5061748998664894
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=1,"(1, 3)",0.003470687426036523,3,38.206228000402525,37.969596541786736,38.54725135415466
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=20,"(5, 50)",0.012130911166555458,250,41.63614148495215,41.41268096115332,41.87510491264791
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_NoReorder#,"(1, 3)",0.0031504489214340776,3,40.576464752798984,40.41838510980183,40.76488554742565
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=64&provider=SUN,"(1, 3)",0.0011965741600359486,3,842.9783939897243,841.808459965311,844.0677522912032
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndLL_IL#,"(1, 3)",0.0007087213036926606,3,4.015756469390589,4.012854995649079,4.018713404019624
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testAddAndGet#,"(1, 3)",5.885168893223299e-05,3,38.77411153643833,38.05740575430887,40.20528322627186
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndI_I#,"(1, 3)",0.0012397114469998654,3,36.63198136623924,36.496333874995045,36.857975265577934
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limit0#size=100000,"(3, 1)",0.0004543767966076026,3,175.42974622101693,174.17263357249513,177.86479553903345
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=3072,"(1, 3)",0.0008667211774326189,3,9541781.536507936,9533459.504761906,9550155.580952382
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutShort#size=1000,"(5, 50)",0.1469695817324163,250,3223.5323319695035,2513.140316914483,4829.871909783768
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_4#,"(1, 3)",0.0008770186474900809,3,40.14878321831007,39.19669910863335,42.01854502656107
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetDouble#size=100000,"(1, 8)",0.008566019566646599,8,691.924049221403,663.8887183816851,737.3677121750067
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.baselineRaw#,"(3, 1)",0.0047680786663263875,3,34.826998525729294,34.25774199588092,35.80138541014402
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.testInvoke#,"(1, 3)",0.004312602913370564,3,41.36172340640079,41.17452682212696,41.55777808753833
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicBooleanFlip#,"(1, 3)",0.00020510088129673678,3,23.380152445611092,23.339506172839503,23.45665705585945
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.innerII#,"(1, 3)",0.0002661813898519129,3,3.0143772048947537,3.0095193653756414,3.01720758004792
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testSerialLockUnlock#innerCount=100,"(3, 1)",0.00030675396927293274,3,2418.444219676461,2416.8295760560136,2420.9319073632378
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testStaticSetter#,"(3, 1)",0.003030340019673401,3,772.4039831841088,751.2927648458275,812.3428272668428
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda4#,"(1, 3)",6.825006825024621e-05,3,19.030735930735933,19.027272727272727,19.036363636363635
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectSameArraysBackward#,"(1, 3)",0.0006385134162935015,3,15.183267086951714,15.156562082252108,15.20146966362779
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNullStores#,"(1, 7)",0.0072666629314510935,7,39.25256555584769,38.629920491951324,39.84677330378867
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=3,"(3, 1)",0.00491961025970066,3,38.9067496828147,38.18200217966682,39.365480805302
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=10,"(1, 5)",0.0055669599187686955,5,663.8818893672772,637.3169958500422,727.4005253783415
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=150,"(3, 1)",0.002890114241772134,3,47.14470345734736,46.36694702540843,48.565822132721394
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=16384,"(3, 1)",0.0004018295196419228,3,203758.36430693002,202831.80840267916,205529.9395434917
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat16p8p7#,"(3, 1)",4.585502883312043e-06,3,120.39843571694655,118.46754247079464,121.36416059660075
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test01#size=100000,"(1, 3)",0.006742944412654282,3,55.54303880760316,54.87939772094796,56.06260690061928
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.testInvoke#,"(1, 3)",0.002261460625215738,3,39.78410767509796,39.5698815909321,40.12287128712872
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=10,"(1, 3)",0.0011667307642267918,3,39.998948480395384,39.8235479499543,40.30323190919124
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testAC1#,"(1, 3)",0.009120329629694664,3,34.697491960495285,34.03064864357459,35.71795112341105
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesGuardWithTest.baselineManual#,"(1, 3)",0.0027883538236998613,3,42.82596329532655,42.39064617290644,43.57806691449813
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitFullest#size=100000,"(1, 3)",7.474882347407401e-05,3,857776.7768122759,856455.0136986304,858469.7407725323
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=1,"(1, 3)",0.0015696642668965256,3,38.52271986079227,38.343779944760726,38.820318209928615
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=1024&provider=DEFAULT,"(1, 3)",4.720098976652723e-05,3,7758.186504881797,7730.894418792031,7812.405753968252
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketStreaming.testSocketInputStreamRead#,"(1, 3)",0.0,3,43281066.66666666,43281066.66666666,43281066.66666666
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndI_L#,"(1, 4)",0.009454088629539774,4,38.50038209167948,37.858767832294866,39.39034604191141
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C0#,"(3, 1)",0.0006831204068609895,3,40.156927717871746,40.110055565513534,40.22325329481856
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=2&workers=0,"(1, 3)",0.00030772267964202193,3,5779376.806856688,5771405.241379312,5793543.398843932
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.baseline_TPE#batchSize=1000&workers=0,"(5, 50)",0.13870419563212844,250,1431368.1710393305,1395349.400121797,1468152.4926872852
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.AES.testBaseline#count=10000000,"(1, 3)",0.0017013479911003884,3,111401490.96296299,111090801.7777778,111833543.11111112
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.ObjectStreamClasses.testLookup#,"(1, 3)",0.004925013455427068,3,838.4672098298566,799.0504995278094,913.3458184700752
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.STAX.testParse#,"(3, 1)",0.002772713557872387,3,893407.3379333507,882571.4104148279,912625.2712328768
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_chain111#size=100000,"(3, 1)",0.00022923480603014693,3,2969089.5192878344,2968214.4094955493,2969867.3946587536
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.testMutable#,"(5, 50)",0.1170782774083435,250,190.31545334547334,184.0510791360149,196.31988364028902
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_chain_123#size=100000,"(1, 3)",0.0035739490572755514,3,709126.2421224397,697370.439637125,716279.558422939
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testSmallVariableArray#,"(4, 1)",0.005796419018995187,4,6122.278159234978,5935.562036238171,6454.281792812306
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ProducerConsumer.test#capacity=100,"(1, 3)",7.833417362077983e-05,3,767.5032135356455,756.8887269193392,772.8407243925582
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_seq_methodRef#,"(3, 1)",3.205539171698881e-05,3,26617198.88011088,26210198.974358976,27430358.486486483
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=64,"(1, 3)",0.0019373654176453126,3,994.1508695270321,991.3187891504925,997.8907555167685
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref2#,"(1, 3)",0.0,3,5.0,5.0,5.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=3,"(1, 3)",0.00010788842437500185,3,40.019369263804776,39.83888632518076,40.11177429775714
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineAndUnrollAndHoistCharAtLoop#,"(3, 1)",0.000404292876480557,3,42.11363069968272,41.55903068340307,43.20602191649883
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.Dates.testEmptyConstructor#,"(3, 1)",0.0001223582451298503,3,61.643909277892455,61.49779703333822,61.72074095897475
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.testInvalid#,"(1, 3)",0.0042787948428876284,3,36.572615756935335,36.34440085310303,36.87286707394144
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=10,"(1, 3)",0.0007038530473332206,3,39.91575336165312,39.83916509267856,40.0408692312616
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testLargeConstArray#,"(1, 3)",0.00012552056375053728,3,21277.178247872205,20852.048993149267,21491.09149291433
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=10,"(1, 5)",0.00538119372026479,5,654.812222761193,634.9689151517755,700.7692593160092
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_seq_lambda#,"(3, 1)",0.0024650780608052583,3,637359445.3333334,634388480.0,639631360.0000001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_chain123#size=100000,"(1, 3)",0.0031083455420759455,3,377364.6792501015,376013.14672686235,378895.3212121213
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=1024&provider=DEFAULT,"(1, 3)",2.2348219354431266e-05,3,6242.072012277514,6237.7013096957335,6244.327136805383
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.par_filter_findFirst#size=100000,"(1, 3)",0.0066327317121809195,3,105382.36314599379,100238.73316608129,108311.0103003361
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_seq#,"(1, 3)",0.0,3,1040536917.3333334,1040187392.0,1041235968.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=150,"(1, 3)",0.007597109459844801,3,44.50260489627167,43.79635418628299,45.579833515386646
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.innerL#,"(1, 3)",0.001561119681140194,3,36.38031787309045,36.19067361942212,36.50358882337862
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_8#,"(3, 1)",0.005228358536143412,3,48.49560217130221,46.29341342343471,52.65666898833364
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testMultiply#,"(1, 3)",0.000397072068413573,3,6614.437136070126,6610.104428288169,6620.476821192054
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(3, 1)",0.0009571370461754238,3,32627.2449068055,32461.17819322787,32928.27877120588
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_chain111#size=100000,"(3, 1)",0.0035727203228909346,3,4214721.690285192,4189745.2719665268,4249652.067796611
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineRaw#,"(1, 3)",0.005138464514278163,3,33.808712761085545,33.078954470102936,35.097376387487394
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=2048,"(1, 3)",0.0010238929882724315,3,7684.801735527831,7648.779022558688,7749.007603387527
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_parseq_lambda#,"(1, 3)",0.0,3,1035294037.3333334,1034944512.0,1035993088.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limit0#size=100000,"(3, 1)",0.0015839814619469312,3,76.17247278196619,75.74447144219235,76.90830727873066
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_1_Convert#,"(1, 3)",0.00845594712091727,3,39.09870747181305,38.14873334386686,40.67332104292864
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseMid#,"(1, 3)",0.003866853219172824,3,42.4130305790998,42.11585435452574,42.84389501711677
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_chain_123#size=100000,"(1, 3)",0.0048904909343894815,3,672514.6087479783,669182.2853315473,675890.5422582827
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.toStringComplex#,"(1, 3)",0.0010363423832226227,3,113.52795151003865,113.22463445259024,114.01712440738925
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_chain#size=100000,"(3, 1)",0.009771399912594795,3,891268.9366696888,871460.6033129903,905554.5582655828
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=1000,"(3, 1)",0.007368681601351093,3,587.5493470246519,557.0063647998893,644.5004403734367
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.baselineReturn#,"(3, 1)",0.0004180446286188122,3,35.06864566281843,34.58898977433005,35.315852323614294
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.sign#algorithm=SHA256withDSA&dataSize=16384&keyLength=1024,"(1, 3)",0.0012740070814086313,3,425937.9067831317,425294.5095703956,426682.1818181819
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_chain_123#size=100000,"(1, 3)",0.00010610945598497956,3,5798231.306358382,5791270.47398844,5802019.514450868
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testExplicit_Async#size=10000000&threshold=10&workers=0,"(1, 3)",0.002754955659885178,3,11100822.219645733,10937032.347826088,11198099.91111111
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1&workers=0,"(1, 4)",0.005676621779305517,4,60967755.294117644,60143736.47058824,61639499.294117644
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.RandomAccessWrite.test#fileSize=1000000,"(1, 3)",0.002720377141605206,3,1427.0268448710506,1422.4810014987218,1432.2382910972538
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testCreate#,"(1, 3)",0.0011938062067438646,3,224.7181382175819,224.07368421052635,225.7392259512013
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=300,"(1, 3)",0.001646726709109354,3,63.52527116884709,63.368851682198716,63.65580660451889
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C0#,"(1, 3)",0.0005465134002449681,3,38.6849829309339,38.54983803482251,38.93419319985143
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner4#,"(1, 3)",0.0,3,7.0001562011871306,7.000000000000001,7.000468603561388
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=10,"(3, 1)",0.0026945979074682945,3,577.1988489842756,563.93413215368,602.2046012041924
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=1,"(2, 5)",0.00459344429595339,10,38.596674424445766,37.86180569445933,39.52324440613967
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=20,"(1, 4)",0.005619960880808011,4,40.95745999229552,40.32352022176631,41.9917770878743
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_anyMatch#size=100000,"(3, 1)",2.149113695275214e-05,3,822704.0,822373.052631579,822878.3157894737
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_par_inner#,"(3, 1)",0.0038038884192730348,3,312388266.6666667,308936704.0,318111744.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call1#,"(3, 1)",0.002427867882310326,3,40.3799709481853,40.02802049702319,40.986452584044166
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.testDrop_A3#,"(1, 3)",0.0012840798978298012,3,58.061919143318306,57.074913269731134,58.59299287835952
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testStoreAndStore#,"(1, 3)",0.0037729903419290163,3,59.21844451028835,58.68756538824672,59.59588883491424
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testInterfaceCastAndCall#,"(1, 3)",0.0005574874851331972,3,37.129803361631055,37.0827741638068,37.20317704330003
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaI#,"(1, 3)",0.00044450430197000995,3,33.35714939637307,33.33107423852926,33.39447731755424
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=2&workers=0,"(1, 3)",0.0003030774649618756,3,2981344.8881579735,2966719.4302670625,3009696.3855421687
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=3,"(3, 1)",0.005866824077899497,3,39.257715847494666,38.5504,39.72723039672193
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithInt8#,"(3, 1)",0.0012736559522586388,3,352.0539917506355,316.76245883644344,422.23309668066776
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test1#,"(1, 3)",0.002178667479949269,3,1079.5022044398236,1075.216395418927,1085.7261687301263
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call8#,"(1, 3)",0.004326225839800656,3,28.062483593263224,27.799950617283955,28.25460471087848
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.SAXUsingJDK.testParse#,"(1, 3)",0.002081711029147467,3,845016.5467556532,841654.734006734,849984.4353741497
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=1000,"(3, 1)",0.0038400440270451156,3,3094.2021563423273,3027.623472168159,3133.48484359884
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=6&workers=0,"(3, 1)",0.0,3,22386612.14814815,22385641.24444444,22388553.95555556
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=10,"(2, 2)",0.00892215157193507,4,41.50381278113882,40.91584629473864,42.132275843339045
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testBubblesortStripped#,"(1, 3)",0.00047444654374031244,3,2960.177475979581,2957.0516900480184,2965.0254189418206
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_end#offset=100&size=100000,"(1, 3)",0.00014027945305353275,3,788676.7781282862,788536.5299684544,788802.2208201895
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.substring#,"(1, 3)",0.006847229771833952,3,58.81458045626974,57.441327104204674,61.16506151674063
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.seq_invoke#size=100000,"(1, 3)",6.754232908465537e-05,3,822597.4119851808,821985.0780608053,822931.3684210527
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=SUN,"(1, 3)",9.626847023234486e-05,3,1592025.2369447006,1591621.5961844204,1592303.6942675158
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.seq_invoke#size=100000,"(1, 3)",0.00014916232304448357,3,463921.83573143295,463810.7025522042,464012.0037140204
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=300,"(3, 1)",0.0017445177258469753,3,116.27931522577758,115.91891891891892,116.79753183324614
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testExplicit_Sync#size=10000000&threshold=10&workers=0,"(1, 5)",0.007010145491793858,5,12540677.486056084,12166300.137745917,12831055.03179487
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000000&workers=0,"(3, 1)",9.696186166765586e-05,3,19877968.313725486,19873470.74509804,19881180.86274509
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.URLEncodeDecode.testEncodeUTF8#count=1024&maxLength=1024&mySeed=3,"(3, 1)",0.00039090494494711293,3,21590065.25809436,21394018.042553198,21973793.39130435
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=1200,"(1, 3)",3.686195883333277e-05,3,207.97967652898492,207.55064970100264,208.83007917941336
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.baselineSame#,"(1, 3)",7.248483774332688e-05,3,34.50683904808792,34.49935114091056,34.51931400129842
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(1, 3)",0.0016793983016140362,3,3048764.686682977,3043004.303951368,3055166.439024391
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_start#offset=100&size=100000,"(3, 1)",0.008424196384125717,3,1219.6894647971299,1204.206315949869,1232.5794138225915
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=SUN,"(3, 1)",0.00018450903107524618,3,4302.4796478701155,4278.532835974129,4349.583698030634
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseBeginning#,"(1, 8)",0.00816308143816856,8,45.99508675505672,45.406246419429436,46.80631301992317
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mrefL_I#,"(1, 3)",0.009846550188921823,3,32.79908668853616,32.46861692279208,33.13714306877523
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=150,"(1, 3)",0.00011143347436425487,3,85.04253465812845,84.72666829493336,85.66482494529544
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_LL#,"(3, 1)",0.007658231763624466,3,8.35778173770847,8.124813283773927,8.761016756818098
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=64&provider=DEFAULT,"(3, 1)",0.0012060922794369959,3,1029.9152524864612,1026.8480474287928,1034.8096935825783
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketChannelReadWrite.test#,"(1, 3)",0.005654028425415962,3,1233.502153965038,1226.0641537963063,1240.7089358275066
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceType#,"(1, 3)",0.00606680163107736,3,39.0128921410785,38.766504352958535,39.26904347312813
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.hm_par#,"(3, 1)",0.0032041945819979286,3,19510572.146807443,19407478.15384616,19654374.901960783
