Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndLL_IL#,"(5, 50)",0.0032891140494678184,250,4.017930436611519,4.015899760251018,4.0202167623967755
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testAddAndGet#,"(5, 50)",0.024669544191226352,250,37.25448406545337,37.10927404482948,37.41007044378167
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=1,"(5, 50)",0.02036095496409159,250,37.93568428579939,37.81164053934514,38.06106515138735
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=3072,"(5, 50)",0.003852743548910148,250,9507901.26499501,9502212.268379632,9513970.672181044
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndI_I#,"(5, 50)",0.06040409378093333,250,35.67904402172267,35.32294491643393,36.04164727530445
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limit0#size=100000,"(5, 50)",0.15693839555594125,250,183.49530944897177,179.2554258530697,188.43224600421564
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutShort#size=1000,"(5, 50)",2.521180647750524,250,3223.5323319695035,2513.140316914483,4829.871909783768
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicBooleanFlip#,"(5, 50)",0.03464050039400683,250,22.13116413352224,22.007979757466675,22.26003659630194
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_4#,"(5, 50)",0.0867077994774704,250,40.660330141726206,40.24528071260745,41.420893514582
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.testInvoke#,"(5, 50)",0.05376535583057432,250,40.89448689070727,40.55048277425584,41.252072539109456
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetDouble#size=100000,"(5, 50)",0.06389197262271441,250,692.5952381689642,685.6501169698296,700.2068256142569
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.baselineRaw#,"(5, 50)",0.2883381520547301,250,35.8329088974074,34.47574479759544,37.70488527804508
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.innerII#,"(5, 50)",0.003002353293299734,250,3.012632055276633,3.0112257036994166,3.014198741696187
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testSerialLockUnlock#innerCount=100,"(5, 50)",0.0022947944588100786,250,2421.701049417659,2420.844200160368,2422.687526638949
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testStaticSetter#,"(5, 50)",0.07748174471317354,250,829.0026979853732,818.9201318871544,839.8081795068935
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda4#,"(5, 50)",0.033513347536547805,250,19.707681291261586,19.60330268355659,19.815033593866524
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectSameArraysBackward#,"(5, 50)",0.0055799703598513675,250,15.14510015937835,15.131968727048038,15.159303109039568
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNullStores#,"(5, 50)",0.3155359267067814,250,40.51097438354723,39.09598430807167,42.97586399168332
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=3,"(5, 50)",0.026165239417544506,250,38.920225118162925,38.761857268406416,39.09570546952473
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=10,"(5, 50)",0.09519668912022687,250,680.31235363569,670.4649623948261,691.4953598004862
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=16384,"(5, 50)",0.013524153551459629,250,204523.73714489164,204076.3611920068,204988.5966836407
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat16p8p7#,"(5, 50)",0.2906720062967786,250,131.60164304163376,126.30877410257696,138.79457064518232
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=150,"(5, 50)",0.02418411165381606,250,47.09150463517214,46.91707783442948,47.27850266512118
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test01#size=100000,"(5, 50)",0.14512617211947013,250,58.32078518787709,57.09172461191417,59.94596168992804
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.testInvoke#,"(5, 50)",0.028850042072391602,250,40.147818491180544,39.99395316813442,40.379730749209095
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testAC1#,"(5, 50)",0.03343365497433087,250,35.424654137108156,35.24033207882377,35.61636338416382
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesGuardWithTest.baselineManual#,"(5, 50)",0.027495723512024332,250,42.352053207855434,42.161962569126715,42.55185592607857
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=10,"(5, 50)",0.019900028195083675,250,39.74605873159293,39.617442573267994,39.87554440205141
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=1,"(5, 50)",0.020820846725569317,250,38.14906510481953,38.02509495621863,38.28725976149736
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitFullest#size=100000,"(5, 50)",0.0015795246449504196,250,857670.1103902371,857458.5067982043,857901.2195621708
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=1024&provider=DEFAULT,"(5, 50)",0.011311636742339488,250,7794.690587009179,7781.03193424804,7809.566125023108
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndI_L#,"(5, 50)",0.19655862980143501,250,40.21891748967798,39.162740267093454,41.692461614948606
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=2&workers=0,"(5, 50)",0.018612660485220766,250,5842390.308143677,5824819.875683473,5860363.329758362
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C0#,"(5, 50)",0.04114302232266189,250,40.26419824621396,40.05618187626389,40.58564916289956
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.baseline_TPE#batchSize=1000&workers=0,"(5, 50)",0.15758786024591195,250,1431368.1710393305,1395349.400121797,1468152.4926872852
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketStreaming.testSocketInputStreamRead#,"(5, 50)",0.0002726237133947495,250,43285490.346666664,43283644.416,43287522.01728001
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.AES.testBaseline#count=10000000,"(5, 50)",0.0070940912693594005,250,110665103.22346668,110540240.16236089,110794260.4071822
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.ObjectStreamClasses.testLookup#,"(5, 50)",0.0725596651157732,250,853.5917935926104,843.914041931702,863.5966957368441
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.STAX.testParse#,"(5, 50)",0.016090857533403412,250,887375.6009120094,885125.7680352922,889680.0234886149
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_chain111#size=100000,"(5, 50)",0.001576545945406837,250,2969944.2962246323,2969251.7120875088,2970759.9522206215
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.testMutable#,"(5, 50)",0.20190207414358666,250,190.31545334547334,184.0510791360149,196.31988364028902
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_chain_123#size=100000,"(5, 50)",0.019674139828674442,250,711586.0150369854,709299.5050813425,713811.1484205949
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testSmallVariableArray#,"(5, 50)",0.045318405505777336,250,6097.363700815235,6052.669198483159,6144.629559280613
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref2#,"(5, 50)",0.14913594083861728,250,5.405262996324107,5.283180755047311,5.535068257331635
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ProducerConsumer.test#capacity=100,"(5, 50)",0.12557282438917972,250,691.800401755836,677.8493039799009,705.6382769948023
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_seq_methodRef#,"(5, 50)",0.008508868637117556,250,26246787.333294235,26215226.530927185,26286578.367671795
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=64,"(5, 50)",0.030102351743923585,250,1004.4840019039971,1000.0692244042763,1009.9281823881171
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=3,"(5, 50)",0.03101196866057733,250,39.65690293105524,39.46850035667021,39.872840703737076
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineAndUnrollAndHoistCharAtLoop#,"(5, 50)",0.022925372573509725,250,42.10791385199083,41.960275930022426,42.274356504673314
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.Dates.testEmptyConstructor#,"(5, 50)",0.18063919538158454,250,63.558570228400995,61.99375426319559,65.69906365472555
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.testInvalid#,"(5, 50)",0.024633826650072087,250,36.53621739152696,36.39344893498629,36.68846690555441
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=10,"(5, 50)",0.027978874282460087,250,40.465224895294625,40.29070251510464,40.66142219808895
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testLargeConstArray#,"(5, 50)",0.06238712128683179,250,21961.132776146806,21761.277574652337,22205.78118763268
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=10,"(5, 50)",0.093904827781705,250,672.1267923159071,662.5134661309675,683.0082367564842
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_seq_lambda#,"(5, 50)",0.0418913950984389,250,654191886.336,649817132.89216,658881160.15104
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=1024&provider=DEFAULT,"(5, 50)",0.005071019680997193,250,6259.499471525946,6254.9534507650615,6265.322861479375
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_chain123#size=100000,"(5, 50)",0.09291633122798565,250,334565.1630877012,329621.72806829395,339756.88555501157
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.par_filter_findFirst#size=100000,"(5, 50)",0.034620041628095156,250,107477.64904194484,106873.04526786492,108063.6970397439
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=150,"(5, 50)",0.027264963947663347,250,43.791859758944426,43.60724252886843,43.994386952549355
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_seq#,"(5, 50)",0.09676226429062326,250,1608406532.096,1580874806.0672002,1632192618.82368
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_8#,"(5, 50)",0.4056434835777239,250,49.18163086842332,46.805598345671925,52.92305709026222
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.innerL#,"(5, 50)",0.04193820544594317,250,34.409490454134804,34.184908801665046,34.64998665821807
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(5, 50)",0.010115709019624235,250,32797.92127027163,32745.228715003734,32853.02674978516
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testMultiply#,"(5, 50)",0.007234802279044421,250,6646.339125736588,6638.879278974608,6654.552875952143
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_parseq_lambda#,"(5, 50)",0.182992239453857,250,1507680321.536,1462632867.4304,1551481668.8947198
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineRaw#,"(5, 50)",0.22047348505030973,250,34.970029114151316,33.97614857017539,36.39554983696669
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_chain111#size=100000,"(5, 50)",0.023600567531435683,250,4215914.755803597,4200886.619381194,4233031.048317908
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=2048,"(5, 50)",0.011210975864707939,250,7715.172896289466,7701.486145727442,7729.396611092511
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limit0#size=100000,"(5, 50)",0.2416422252820125,250,86.57008038969012,83.43853873384056,90.26329027880067
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseMid#,"(5, 50)",0.047342681703816024,250,43.318375231450595,43.07596516895543,43.73510668581006
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.toStringComplex#,"(5, 50)",0.1867393300939878,250,120.39077056343935,116.93948606677296,124.24725182163269
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_1_Convert#,"(5, 50)",0.053061041353853394,250,35.37785403651189,35.08116489492678,35.68521050167277
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_chain_123#size=100000,"(5, 50)",0.026834589562104348,250,665564.2054472537,662764.3405951905,668520.937703563
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=1000,"(5, 50)",0.0839826239143475,250,594.8215062074397,587.1749895774576,603.5619497731179
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.baselineReturn#,"(5, 50)",0.03424845534043126,250,35.14193271933647,34.95306610027754,35.34028165445293
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_chain#size=100000,"(5, 50)",0.09735545736215011,250,892785.5286091518,881080.8735756535,908701.2945788499
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testExplicit_Async#size=10000000&threshold=10&workers=0,"(5, 50)",0.03446426841140438,250,11739186.983801508,11673158.078804202,11805036.566988146
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.sign#algorithm=SHA256withDSA&dataSize=16384&keyLength=1024,"(5, 50)",0.004909840762277278,250,426577.1640000249,426237.90244495147,426925.49400432885
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_chain_123#size=100000,"(5, 50)",0.019023350937057013,250,5787576.512340655,5771373.790046214,5806802.581558991
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=300,"(5, 50)",0.016664255364540387,250,64.07620885187431,63.904823595930125,64.25870214003729
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.RandomAccessWrite.test#fileSize=1000000,"(5, 50)",0.01886171695534977,250,1392.3599735761507,1388.145077981021,1396.6249263780603
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testCreate#,"(5, 50)",0.10715187395344851,250,238.75770788130373,234.88237027837482,243.1648159037507
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C0#,"(5, 50)",0.024391013800265992,250,40.041754639409625,39.88467958835038,40.20207894619011
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1&workers=0,"(5, 50)",0.036224863855154166,250,63874977.82642017,63509514.02696212,64250083.95284078
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaI#,"(5, 50)",0.028228517693539183,250,34.26683241364246,34.11205822994767,34.430727433520325
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=1,"(5, 50)",0.024053585152438696,250,37.99419655303577,37.851121137755236,38.15019826324143
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=20,"(5, 50)",0.028483956123254744,250,40.53930784139823,40.36623481816956,40.73957270558658
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=10,"(5, 50)",0.08318379612939199,250,596.252525051656,588.5399755898626,604.4410824691062
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner4#,"(5, 50)",0.0016782810237599098,250,7.003974394786249,7.002261624489658,7.0059950332929555
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_anyMatch#size=100000,"(5, 50)",0.0018417043097953686,250,822940.9686963549,822709.4393474101,823212.2725229734
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_par_inner#,"(5, 50)",0.035932454159829645,250,309808594.944,308037547.45856,311632627.84853333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.testDrop_A3#,"(5, 50)",0.31319700740769274,250,62.61601930802424,59.98285438603953,66.1605681055993
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call1#,"(5, 50)",0.21258038828970782,250,41.857147503470806,40.688223035899235,43.57928889619131
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testInterfaceCastAndCall#,"(5, 50)",0.034869671953161145,250,35.663211778270615,35.46548712642985,35.86790633819148
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=2&workers=0,"(5, 50)",0.025602133745069616,250,3015941.2731025917,3003360.8558817543,3029205.5621112534
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testStoreAndStore#,"(5, 50)",0.17462725047180586,250,61.7589716080331,60.15842892598225,63.58660819781093
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithInt8#,"(5, 50)",0.12053796757689104,250,334.7148886817857,328.63213386052837,341.79066721493643
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=3,"(5, 50)",0.026337187995266055,250,39.81111101306142,39.64892639969321,39.989551588161795
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=6&workers=0,"(5, 50)",0.002193188163618063,250,22401873.783466667,22394536.53310578,22410329.44207645
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test1#,"(5, 50)",0.03285521392925761,250,1024.6963461530436,1019.2647992494077,1030.4737740880753
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=1000,"(5, 50)",1.9021232906835983,250,3468.739583873702,2732.7264394606095,4758.263670837992
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.SAXUsingJDK.testParse#,"(5, 50)",0.017122409074696494,250,829349.8116307384,827279.9391997901,831881.4335970284
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call8#,"(5, 50)",0.1469667351039086,250,29.09257532662861,28.440062070198415,29.818759055737715
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=10,"(5, 50)",0.01851255145279276,250,40.47150198518891,40.35532336372162,40.59847809071504
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_end#offset=100&size=100000,"(5, 50)",0.0019268816943108973,250,789051.4705458686,788824.3924229341,789315.9470404849
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testBubblesortStripped#,"(5, 50)",0.0063746645729350045,250,2963.887789769092,2960.938059148603,2966.9464095395424
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.substring#,"(5, 50)",0.25315265608285714,250,54.880887199089365,52.94407789969579,57.37707429682692
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.seq_invoke#size=100000,"(5, 50)",0.001906625457612849,250,823024.5078447879,822781.4618840337,823289.1468707521
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=SUN,"(5, 50)",0.0018168266840298626,250,1592657.9071873087,1592228.1644990232,1593154.7476338889
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.seq_invoke#size=100000,"(5, 50)",0.002627385859735694,250,462828.77703985624,462635.5558079604,463028.52195653034
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=300,"(5, 50)",0.017796728719603406,250,117.384117717065,117.10809234362908,117.77552289948764
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testExplicit_Sync#size=10000000&threshold=10&workers=0,"(5, 50)",0.04103500951571657,250,12140256.395705057,12062664.9682278,12218598.145906541
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000000&workers=0,"(5, 50)",0.060296679113890035,250,21019833.034048904,20810714.97317148,21226504.591347832
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.URLEncodeDecode.testEncodeUTF8#count=1024&maxLength=1024&mySeed=3,"(5, 50)",0.03486837337209512,250,21815970.624861464,21699704.143988945,21949586.26431794
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_start#offset=100&size=100000,"(5, 50)",0.039991172191264045,250,1246.8058621955342,1239.0593630958572,1255.3330142687303
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=1200,"(5, 50)",0.014155981572009878,250,206.23964084999977,205.78522645527724,206.7301059596266
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.baselineSame#,"(5, 50)",0.02942516399495548,250,35.059917586756264,34.89466017216408,35.23460799882237
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(5, 50)",0.00917741343310274,250,3066154.546881349,3061621.133911675,3070654.229338105
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=SUN,"(5, 50)",0.009704555749376257,250,4298.5879020940465,4292.460786840481,4305.704592267782
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=150,"(5, 50)",0.013411364516721066,250,85.03167595868598,84.84616269576134,85.2199591718281
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mrefL_I#,"(5, 50)",0.04976796089166618,250,35.09055197957508,34.813024612786734,35.37482458793379
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseBeginning#,"(5, 50)",0.03697030586912925,250,45.45784505700627,45.18359403169596,45.728152280072926
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_LL#,"(5, 50)",0.026375458529773518,250,8.272902852286807,8.239328533259561,8.309495243287465
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketChannelReadWrite.test#,"(5, 50)",0.0733684861855512,250,1147.1418806926508,1133.4314283201868,1160.958743333531
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.hm_par#,"(5, 50)",0.008469665853137695,250,19576948.10745243,19550506.100687195,19604129.08326721
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=64&provider=DEFAULT,"(5, 50)",0.03267989660781324,250,1047.296710431673,1042.220288639983,1053.386668331102
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceType#,"(5, 50)",0.03271791472827164,250,38.80400234396824,38.61354778615827,39.02966943832054
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=1&workers=0,"(5, 50)",0.0019458258586338376,250,22395034.737777777,22388396.654592,22402607.801230226
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call4#,"(5, 50)",0.051899893784685215,250,31.918099461003383,31.638712064276387,32.18783978675236
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=600,"(5, 50)",0.011123582062921451,250,84.32150142041824,84.17368273227413,84.48107270629981
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_chain111#size=100000,"(5, 50)",0.017765124663129676,250,5421895.873340874,5407417.343195563,5438270.645601338
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=70,"(5, 50)",0.015249713381593316,250,54.10187939402623,53.972673835176174,54.243329599278475
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call8#,"(5, 50)",0.14471290560413758,250,29.804665984105878,29.132924334329363,30.576558065000096
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 50)",0.010546836556103823,250,29324.461669496763,29277.919178220087,29377.952692423707
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce_base#size=100000,"(5, 50)",0.041676209710814316,250,38188.94702230656,37932.82115646863,38452.45985782611
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_invoke#size=100000,"(5, 50)",0.024189884249628875,250,300313.66219853127,299162.05751580413,301543.3483771506
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=100000&workers=0,"(5, 50)",0.002414367345841929,250,22399713.74338586,22391501.444437332,22409215.41811976
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongSmallVariableBigConstantMul#arraySize=500,"(5, 50)",0.008144810742848521,250,302.6994100121226,302.3213178774948,303.11067975760795
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerNoCaptureCached#,"(5, 50)",0.0251524523600797,250,36.299508676082645,36.15223786364044,36.45174964287809
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentProtected#,"(5, 50)",0.26336506114442554,250,132.29429363616487,127.52599850766852,138.57004648186074
