Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.RandomAccessWrite.test#fileSize=1000000,"(1, 3)",0.0028108126017911406,3,1427.0268448710506,1422.4810014987218,1432.2382910972538
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testCreate#,"(1, 3)",0.0032496253107223974,3,224.7181382175819,224.07368421052635,225.7392259512013
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=300,"(1, 3)",0.001866501395075042,3,63.52527116884709,63.368851682198716,63.65580660451889
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C0#,"(1, 3)",0.004560639897790464,3,38.6849829309339,38.54983803482251,38.93419319985143
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner4#,"(1, 3)",3.1556701157504786e-05,3,7.0001562011871306,7.000000000000001,7.000468603561388
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=10,"(5, 50)",0.08318379612939199,250,596.252525051656,588.5399755898626,604.4410824691062
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=1,"(5, 50)",0.024053585152438696,250,37.99419655303577,37.851121137755236,38.15019826324143
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=20,"(5, 50)",0.028483956123254744,250,40.53930784139823,40.36623481816956,40.73957270558658
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_anyMatch#size=100000,"(3, 1)",0.0002845816554763357,3,822704.0,822373.052631579,822878.3157894737
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_par_inner#,"(5, 50)",0.035932454159829645,250,309808594.944,308037547.45856,311632627.84853333
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call1#,"(5, 50)",0.21258038828970782,250,41.857147503470806,40.688223035899235,43.57928889619131
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.testDrop_A3#,"(5, 50)",0.31319700740769274,250,62.61601930802424,59.98285438603953,66.1605681055993
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testStoreAndStore#,"(1, 3)",0.0065244420785739235,3,59.21844451028835,58.68756538824672,59.59588883491424
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testInterfaceCastAndCall#,"(1, 3)",0.0014157293046778506,3,37.129803361631055,37.0827741638068,37.20317704330003
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaI#,"(1, 3)",0.0008118076145164127,3,33.35714939637307,33.33107423852926,33.39447731755424
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=2&workers=0,"(1, 3)",0.006725454174012354,3,2981344.8881579735,2966719.4302670625,3009696.3855421687
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=3,"(2, 2)",0.006967936700821644,4,39.358323996580786,39.05802238914787,39.66930208398197
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithInt8#,"(1, 3)",0.005649286576228784,3,315.0417069347772,312.8107959340942,317.1664197347952
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test1#,"(1, 3)",0.004172440467014748,3,1079.5022044398236,1075.216395418927,1085.7261687301263
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call8#,"(1, 3)",0.006848056058979567,3,28.062483593263224,27.799950617283955,28.25460471087848
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.SAXUsingJDK.testParse#,"(1, 3)",0.004242768425449728,3,845016.5467556532,841654.734006734,849984.4353741497
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=1000,"(5, 50)",1.9021232906835983,250,3468.739583873702,2732.7264394606095,4758.263670837992
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=6&workers=0,"(3, 1)",6.133421066360313e-05,3,22386612.14814815,22385641.24444444,22388553.95555556
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=10,"(5, 50)",0.01851255145279276,250,40.47150198518891,40.35532336372162,40.59847809071504
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testBubblesortStripped#,"(1, 3)",0.0011741111355711485,3,2960.177475979581,2957.0516900480184,2965.0254189418206
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_end#offset=100&size=100000,"(1, 3)",0.00013817052954034423,3,788676.7781282862,788536.5299684544,788802.2208201895
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.substring#,"(5, 50)",0.25315265608285714,250,54.880887199089365,52.94407789969579,57.37707429682692
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.seq_invoke#size=100000,"(3, 1)",0.0004939373027018434,3,822569.3371967307,822001.9063270338,822931.3684210527
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=SUN,"(1, 3)",0.00018353719468396483,3,1592025.2369447006,1591621.5961844204,1592303.6942675158
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.seq_invoke#size=100000,"(1, 3)",0.00018000286877756062,3,463921.83573143295,463810.7025522042,464012.0037140204
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=300,"(3, 1)",0.0032305924524687136,3,116.27931522577758,115.91891891891892,116.79753183324614
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testExplicit_Sync#size=10000000&threshold=10&workers=0,"(5, 50)",0.04103500951571657,250,12140256.395705057,12062664.9682278,12218598.145906541
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000000&workers=0,"(3, 1)",0.0001648141286957188,3,19877968.313725486,19873470.74509804,19881180.86274509
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.URLEncodeDecode.testEncodeUTF8#count=1024&maxLength=1024&mySeed=3,"(1, 3)",0.00680281886723053,3,21311947.95271868,21107370.666666668,21426088.851063836
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=1200,"(1, 3)",0.002891309397046204,3,207.97967652898492,207.55064970100264,208.83007917941336
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.baselineSame#,"(1, 3)",0.00025734063884629997,3,34.50683904808792,34.49935114091056,34.51931400129842
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(1, 3)",0.001635363948729534,3,3048764.686682977,3043004.303951368,3055166.439024391
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_start#offset=100&size=100000,"(3, 1)",0.00961515932947174,3,1219.6894647971299,1204.206315949869,1232.5794138225915
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=SUN,"(1, 3)",0.007349495569767503,3,4306.140724797926,4275.096077627444,4349.583698030634
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseBeginning#,"(5, 50)",0.03697030586912925,250,45.45784505700627,45.18359403169596,45.728152280072926
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mrefL_I#,"(1, 3)",0.008322712638251614,3,32.79908668853616,32.46861692279208,33.13714306877523
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=150,"(3, 1)",0.0014888742760873167,3,84.84336709132334,84.72666829493336,85.01885562136606
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_LL#,"(5, 50)",0.026375458529773518,250,8.272902852286807,8.239328533259561,8.309495243287465
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=64&provider=DEFAULT,"(3, 1)",0.0033961220756674806,3,1029.9152524864612,1026.8480474287928,1034.8096935825783
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketChannelReadWrite.test#,"(1, 3)",0.004848748990181772,3,1233.502153965038,1226.0641537963063,1240.7089358275066
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceType#,"(1, 3)",0.005261769986060556,3,39.0128921410785,38.766504352958535,39.26904347312813
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.hm_par#,"(1, 3)",0.004694511835170476,3,19444657.23076923,19322407.384615384,19541700.923076924
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call4#,"(1, 3)",0.008320558466249786,3,28.966215607771115,28.75509136103965,29.30351535240754
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=1&workers=0,"(1, 3)",4.0572286295638886e-05,3,22384670.34074074,22383456.711111117,22385641.24444444
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=600,"(1, 3)",0.0026168586300711347,3,84.00837424125888,83.82380412855444,84.31732390084838
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=70,"(1, 3)",0.009089664448925611,3,55.69734086730811,55.080044390063456,56.320111653873
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_chain111#size=100000,"(3, 1)",0.0032255594744576106,3,5373306.506890538,5355640.470588237,5396854.3655913975
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(3, 1)",0.0017091790892141802,3,29327.1616384357,29288.64098828739,29397.95786287976
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call8#,"(5, 50)",0.14471290560413758,250,29.804665984105878,29.132924334329363,30.576558065000096
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce_base#size=100000,"(5, 50)",0.041676209710814316,250,38188.94702230656,37932.82115646863,38452.45985782611
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=100000&workers=0,"(3, 1)",0.0001768735107938322,3,22381757.62962963,22377631.28888889,22387097.600000005
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_invoke#size=100000,"(5, 50)",0.024189884249628875,250,300313.66219853127,299162.05751580413,301543.3483771506
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongSmallVariableBigConstantMul#arraySize=500,"(1, 3)",0.005192244033867343,3,302.2441643263964,301.08053762678213,304.46263685646466
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentProtected#,"(5, 50)",0.26336506114442554,250,132.29429363616487,127.52599850766852,138.57004648186074
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerNoCaptureCached#,"(1, 3)",0.0083578393094673,3,38.45993297834147,38.11487192890747,38.88875832354094
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.baselineRaw#,"(5, 50)",0.18671267082864845,250,37.807209795686255,36.67476121927204,38.9757593543074
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=5,"(1, 3)",0.003287872939327849,3,38.83096127527307,38.69818762042389,39.003311756736416
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=600,"(1, 3)",0.007311606856313381,3,129.73623542194824,128.67101234567903,130.97502106358726
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_1_Convert#,"(5, 50)",0.029725768173967982,250,35.93203120150114,35.76065326279615,36.1165933486843
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_chain#size=100000,"(1, 3)",0.0016176601567314643,3,2605367.1672578077,2600034.4103896106,2610339.0913838125
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_start#offset=100&size=100000,"(1, 3)",0.00462305260261952,3,10088.661718155325,10023.71668212428,10131.114167141346
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_inline#,"(5, 50)",0.029227584984707948,250,276282212.352,274974888.42752,277618623.77472
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=64&provider=DEFAULT,"(1, 3)",0.0008216790615031873,3,832.6108445643309,832.121407990032,833.5783407745822
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=3,"(5, 50)",0.01810618841201736,250,39.879395767509514,39.76875814608319,39.99508658765247
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_Integer_mref#,"(1, 3)",0.002523391564209514,3,19283337.846153844,19227884.307692308,19346353.230769232
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_invoke#size=100000,"(1, 3)",0.00010319937143770801,3,990008.9452145217,989916.0079207922,990151.2237623768
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=SUN,"(1, 3)",2.624870057521054e-05,3,108198.99702697377,108195.3676916414,108202.30167839742
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectSameArraysForward#,"(3, 1)",0.0019543419610016295,3,17.434821420025937,17.408925075636237,17.48296263345195
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=20,"(5, 50)",0.027437180155025827,250,47.98445281305693,47.77098010281356,48.21111543183379
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findFirst#size=100000,"(1, 3)",0.0028376317154590663,3,308273.85960317875,307591.2883964296,309508.6776091669
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.baselineOrig#,"(1, 3)",0.006725594540704722,3,38.57967456909475,38.29342442356959,38.92163030841824
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_par#,"(3, 1)",0.008508293683406,3,67285356.08888888,66572288.00000001,67973939.2
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=8&workers=0,"(3, 1)",0.004081797257994494,3,23658278.272425253,23579243.1627907,23794249.142857146
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineAllocCompute#,"(5, 50)",0.24161115891192148,250,40.049980550500514,38.744454121261306,41.81962414149533
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=10,"(5, 50)",7.427519662517766,250,1642.2460014949268,793.4472736093253,3995.26037223925
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=100000,"(5, 50)",0.12045287200791194,250,282.89041748079273,277.76938048159815,288.83024243307557
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testConstructor#,"(1, 3)",2.93573344065582e-05,3,163051.31439764937,163047.30264446622,163058.0424420503
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testGeneric#,"(1, 3)",0.004168607426602836,3,35.01843677240894,34.81359752089399,35.143106704438146
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseBeginning#,"(1, 9)",0.00979845397049775,9,38.508512871484996,38.25746479123831,38.87158443409045
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.testInvoke#,"(1, 3)",0.003399833259339907,3,35.99728575541417,35.82758520159763,36.111603627774045
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1000&workers=0,"(5, 50)",0.055423606186988994,250,2964506.0634720135,2938438.235205807,2991782.211193147
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda1#,"(1, 3)",3.1556701157504786e-05,3,7.0001562011871306,7.000000000000001,7.000468603561388
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.baselineRawCached#,"(5, 50)",0.025586336553700732,250,35.09256553991951,34.947653658263214,35.24298899463316
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithMixed8#,"(1, 3)",0.0011004910294608419,3,147.89036225490668,147.76721311475413,148.12033529741865
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testThreeExisting#,"(5, 50)",0.05349378048295316,250,2125.3193892891445,2107.3254986300108,2143.5568922463535
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=1000,"(5, 50)",0.08082888447787638,250,592.410451306989,584.8932045073287,600.5044108341314
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_mid#offset=100&size=100000,"(1, 3)",0.0030671736868860913,3,378389.225434921,377566.82735171897,380030.53992395446
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=1000,"(5, 50)",7.7761488963814545,250,6154.232665014781,2579.6697884609157,15694.65355883261
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.lowerToLower#,"(1, 3)",0.003403712428708684,3,129.383976957275,129.0168871517338,130.00323202966453
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFullest#size=100000,"(1, 3)",0.005007005582756278,3,76576.38939351136,76294.38728412043,77118.47724990343
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=100000,"(5, 50)",0.09218078547298966,250,698.4141044274744,688.5915358036518,709.7400671303837
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaLL#,"(1, 3)",0.0005141870599723503,3,4.0105817138439805,4.009018549516619,4.013495507191911
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=10,"(5, 50)",9.830077308932099,250,6795.543976659762,2201.396811124515,19727.44694983066
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=1024,"(3, 1)",0.004807241479155201,3,1472.969165697239,1467.454021937843,1482.9652803564798
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacMD5&dataSize=128,"(3, 1)",0.0025242656702261453,3,1659.972701742532,1655.726445522486,1665.6754663294344
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(1, 3)",0.0008214933772003173,3,413982.06099528814,413501.11377741006,414224.1259842519
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda1#,"(1, 3)",3.155599701833223e-05,3,7.000312402374259,7.000000000000001,7.000468603561388
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.charAt#,"(1, 3)",0.0014144143548844568,3,505.2243294033561,504.25825807249794,505.9642735519024
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=7&workers=0,"(5, 50)",0.07464536348933255,250,17006739.98305984,16804587.235919137,17214405.800923187
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(1, 3)",0.005280577513302213,3,88348.61615302363,87795.19775004392,88936.41025641025
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.successBig#,"(1, 6)",0.009700539673683365,6,113.78526980001904,112.86141194171336,115.05114891170221
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyLocalArray#,"(5, 1)",0.009977618769154269,5,39.15516404151683,38.63705648405982,39.52164405139546
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_par_methodRef#,"(5, 50)",0.03580434632867297,250,309731699.3706667,307950497.30048,311513077.07733333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_invoke#size=100000,"(5, 50)",0.18450160008879368,250,77770.28501226605,75370.32012714227,80066.67901260951
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.bufferResponse#,"(5, 50)",0.0618529096426103,250,931.9578666929356,923.479764322435,942.3120151896034
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitFull#size=100000,"(1, 3)",0.002599364195141613,3,859378.3457581672,857561.3584905661,862524.9103448276
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=600,"(1, 3)",0.008614540424326383,3,187.79317154063156,186.4692196232664,190.07102037435808
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testSetter#,"(5, 50)",0.027503575614214473,250,36.456364818847405,36.29780662153699,36.6266892424526
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.innerI#,"(1, 3)",0.0006421777645018185,3,33.33478409267037,33.30486908767452,33.35376647470336
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_invoke#size=100000,"(1, 3)",0.0031041140040975242,3,1800258.1050301034,1792411.0681003586,1804994.0794223829
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=10,"(5, 50)",0.5660841065362264,250,2688.6339242142076,2466.751318617261,2957.9495638047674
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.baselineRaw#,"(1, 3)",0.0056217429722308825,3,36.064942525856104,35.841070823449684,36.33202709240445
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=150,"(5, 50)",0.017382660663887342,250,80.44200238784205,80.21480771269353,80.67572552213764
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_2_MTConvert#,"(5, 50)",0.28830846734068005,250,76.78175500322162,73.73274793569404,80.92898577725423
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.success#,"(1, 3)",0.0023855127896854978,3,52.93763817573944,52.75954601708472,53.03824443840744
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C1#,"(5, 50)",0.13279940199533657,250,147.23490788728967,144.4140448853059,150.83556943630117
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call8#,"(1, 3)",0.0015161516424316976,3,28.730360138815172,28.69061712010618,28.79099345893665
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=10,"(1, 14)",0.009910298005837296,14,39.787728667856605,39.547680059369874,40.085905010846915
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=100000,"(5, 50)",2.3801550493686983,250,2891.202407016832,2174.0202835493274,4258.209263734618
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Sync#size=10000000&threshold=10&workers=0,"(5, 50)",0.046099585483473544,250,11214824.354072303,11131758.46752126,11299397.014154691
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=5,"(5, 50)",0.02540907610200255,250,38.63117223385935,38.48070956281577,38.79505520951511
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineCompute#,"(1, 3)",0.0027030162315416235,3,34.37119676809797,34.272566857501374,34.49568728926527
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.testSync#batchSize=1000&workers=0,"(2, 2)",0.009514960090318441,4,597388.4029098208,590497.4394697116,602718.6640783694
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_invoke#size=100000,"(3, 1)",0.0031616661783336296,3,364501.48505700723,362872.6073374501,365363.01279707503
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith16Frames#,"(1, 3)",0.00013510917808353534,3,3135.642720382663,3135.2039307161654,3136.2154166873484
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A2#,"(2, 3)",0.008962156997221644,6,134.08597572627957,132.6475626571134,135.13635730802028
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testSimpleLockUnlock#innerCount=100,"(1, 3)",0.0004262747908528888,3,2419.113492566356,2417.754464285714,2420.25111555624
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=1024,"(1, 3)",0.0011007350207404597,3,7664.775799634111,7652.858326227312,7671.236500320875
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.baselineRaw#,"(5, 50)",0.031972255958757474,250,36.20666517127663,36.02100996705104,36.399353332084004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=8&workers=0,"(1, 3)",0.00015101634241389668,3,22386854.874074075,22383456.711111117,22391466.666666668
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limit1#size=100000,"(5, 50)",0.32221350425954226,250,95.8601082616037,91.59035329495538,101.26284813253513
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=1000,"(5, 50)",3.0447015272773617,250,3289.091570382474,2267.3221472511195,5168.039792730537
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCollector#,"(1, 5)",0.009858791087924488,5,39.25366742468124,38.93687776754649,39.746207222485545
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.inner2#,"(1, 3)",8.483522019667896e-05,3,7.000793650793651,7.000000000000001,7.001428571428573
