Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_chain123#size=100000,"(5, 100)",0.010932432704960438,500,5444162.782608696,5437112.584723854,5452666.434782609
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=600,"(5, 100)",0.007769799768756036,500,194.41951030403493,194.17278826952258,194.83932341340267
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=5,"(5, 100)",0.008893345980126015,500,39.11183865074196,39.00251437910551,39.281286552035155
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=10,"(5, 100)",21.078215288414775,500,797.914988575704,752.3857254135203,822.0993496651256
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref2#,"(5, 100)",0.036136580662877026,500,5.001,5.000333611352067,5.002667111259308
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=3,"(5, 100)",0.011335808797210987,500,39.49921452367235,39.41370823847905,39.625053483293826
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineAndUnrollAndHoistCharAtLoop#,"(5, 100)",0.015351938697111411,500,41.86045968957153,41.77195138604397,41.961671209951355
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.Dates.testEmptyConstructor#,"(5, 100)",0.07403553560621347,500,61.71907216249089,61.61965955934324,61.8710466063842
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.testInvalid#,"(5, 100)",0.05119567868816523,500,36.31178559619127,36.17263013414906,36.44447385788048
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=10,"(5, 100)",0.010928725903298414,500,39.974910041389016,39.91767792718924,40.094708526063705
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testLargeConstArray#,"(5, 100)",0.048982672342790114,500,21555.99533982492,21496.36432630589,21644.812496001876
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=10,"(5, 100)",0.04329283734218734,500,644.3243194159711,640.0400604655861,651.3645084032664
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_seq_lambda#,"(5, 100)",0.06279629090909083,500,648806400.0,644349952.0,657719296.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_chain123#size=100000,"(5, 100)",0.023630458987093914,500,324334.0525803311,319638.82694820396,327306.1427531206
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectSameArraysBackward#,"(5, 100)",0.003351384374470349,500,15.13681293979237,15.128354744873736,15.14330064509079
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNullStores#,"(5, 100)",0.11184372217812416,500,39.17793592528713,38.97919420670289,39.324582505684894
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=3,"(5, 100)",0.011751380450423277,500,38.990608761383015,38.674375256384465,39.11028627251969
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=10,"(5, 100)",0.04097429144181923,500,649.2728474370808,645.0875287657958,670.0065803087366
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=150,"(5, 100)",0.02004596027821754,500,46.68030001714396,46.584890813147446,46.75897123582874
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=16384,"(5, 100)",0.006043140798142497,500,203352.15462868768,203145.57398373983,204088.98182560757
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat16p8p7#,"(5, 100)",0.09106733729677322,500,121.72695136451124,121.26234333883411,122.18926037038744
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test01#size=100000,"(5, 100)",0.23548287906905008,500,57.08528015849823,56.371777056602596,57.65317843723746
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.testInvoke#,"(5, 100)",0.06874348501545961,500,39.9662679104991,39.9246270609788,40.02339724267527
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=10,"(5, 100)",0.01329940903801475,500,39.8223244526738,39.76055095029471,39.90499750181655
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(5, 100)",0.0022419397956680433,500,3070599.067484663,3064653.5045871567,3084073.7476923084
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.02694815400033784,500,1221.9334425662764,1220.2005219257333,1225.1033919139888
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=SUN,"(5, 100)",0.003590725717636338,500,4288.103049496627,4284.871292554285,4291.4404772222915
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseBeginning#,"(5, 100)",0.01932510820434351,500,45.4142214835615,45.29544233524356,45.52570916082636
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mrefL_I#,"(5, 100)",0.01897310867494666,500,35.80527553318437,34.95182743847889,36.14484559368185
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=150,"(5, 100)",0.0055447548543970625,500,85.0645247609785,85.01097489182007,85.14649927200009
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_LL#,"(5, 100)",0.023237872409911643,500,8.232226940870554,8.189984602463607,8.252708709542993
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=64&provider=DEFAULT,"(5, 100)",0.01705281842737397,500,1040.1590437161203,1038.784881815675,1041.7268603063594
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketChannelReadWrite.test#,"(5, 100)",0.019002273116140736,500,1183.0862906426569,1168.1445987337283,1189.0879396984926
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceType#,"(5, 100)",0.025191270095542836,500,38.6212783433737,38.19625085410416,38.82618127786033
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=1024&provider=DEFAULT,"(5, 100)",0.004151384177767457,500,6255.290803709968,6253.454744925947,6257.109980039921
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.par_filter_findFirst#size=100000,"(5, 100)",0.00886356913358815,500,108400.81444619692,108044.32575957844,108844.11040758781
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_seq#,"(5, 100)",0.0665414014014012,500,1047527424.0,1041235968.0,1633681408.0000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=150,"(5, 100)",0.008923840731201624,500,43.78707290599602,43.70972062465367,43.85180041508285
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.innerL#,"(5, 100)",0.0192600110832167,500,33.743495548279014,33.67407212841911,33.86030844915127
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_8#,"(5, 100)",0.12835372919568927,500,46.34630412599061,46.14389773310825,46.52798854645741
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testMultiply#,"(5, 100)",0.008464519951192297,500,6640.401281253724,6634.609157266092,6644.879734219268
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(5, 100)",0.0050834211014676375,500,32822.334851109794,32753.37805205647,32869.79344626856
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_chain111#size=100000,"(5, 100)",0.017774607293078566,500,4181913.171548117,4178355.1146666664,4188965.4895397495
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineRaw#,"(5, 100)",0.15494070618835235,500,33.68148341428169,33.52943482905111,33.89077393448978
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_3#,"(5, 100)",0.0628352318335679,500,105.05753437950757,104.07183075057554,105.73346128842526
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.encode#size=16384&type=BIG5,"(5, 100)",0.007074653438550855,500,61265.33118988017,61219.21016489518,61333.670003070314
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutShort#size=100000,"(5, 100)",0.04270531735392996,500,569.2469452400928,565.5026685967633,575.6960200443782
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.03734555849568949,500,11812.041203829838,11790.500238280132,11834.69993003524
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=150,"(5, 100)",0.008670689602466355,500,64.08972380941714,64.02050696988306,64.20649749474705
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt#,"(5, 100)",0.012747689131945373,500,38.33169742580404,38.255571819468074,38.424477527985076
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineRaw#,"(5, 100)",0.016285162455967114,500,34.29800167853938,34.18863495202673,34.44037164497762
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.lambda#,"(5, 100)",0.017899682051282152,500,3.0000000000000004,3.0000000000000004,3.0000000000000004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantReadWriteLock#,"(5, 100)",0.03428111058003574,500,121.97169134371347,121.60124536984185,122.8332580973291
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test08#size=100000,"(5, 100)",0.16567281789139782,500,131.0583818384231,130.3257888071565,131.91256949152543
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.02309596525201844,500,1561211.806552262,1559220.236760125,1562980.7999999998
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=NativePRNG&dataSize=64&shared=true,"(5, 100)",0.07700907202773193,500,1880.9843481081268,1871.0250747741575,1895.0742325769477
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=MD5&dataSize=1048576,"(5, 100)",0.0025135587920244017,500,4017435.759036145,4017254.811244981,4017781.2048192774
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limit1#size=100000,"(5, 100)",0.25855914554404275,500,231.26392309428553,230.46991959512445,232.42312815995987
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.par_invoke#size=100000,"(5, 100)",0.03888606989167184,500,1479362.2547972826,1468695.0404422563,1490452.6020864383
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnReference.test_2_MTConvert#,"(5, 100)",0.12728473363515447,500,73.89623489546577,73.2346321238186,74.64041468558145
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutShort#size=10,"(5, 100)",1.8526207160587564,500,2657.066679580717,2564.2742398751325,2740.496069556931
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=10,"(5, 100)",0.0519181758511531,500,567.836999356312,565.2811735717542,574.089530786544
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_chain_111#size=100000,"(5, 100)",0.07020996565025929,500,621873.689557129,619036.1893432466,625429.9474342929
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-512&dataSize=1048576,"(5, 100)",0.003580417579180915,500,7067648.000000001,7064648.112676056,7071715.154929578
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.AES.testBaseline#count=10000000,"(5, 100)",0.0035704664305827596,500,110421606.4,110264320.0,110546124.8
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.ObjectStreamClasses.testLookup#,"(5, 100)",0.056027041910224396,500,823.57370549494,818.1303370105302,849.2049910124897
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.STAX.testParse#,"(5, 100)",0.012100240508393421,500,890964.0894542679,886896.6672582078,894971.4162936436
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_chain111#size=100000,"(5, 100)",0.0010315352570772602,500,2968809.9703264097,2968749.198813057,2968876.818991098
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.testMutable#,"(5, 100)",0.08202211189022207,500,197.75063120439262,193.3921659401519,203.44088793412104
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_chain_123#size=100000,"(5, 100)",0.025582677589834513,500,717649.7803302226,715310.0732168716,720220.2190201731
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testSmallVariableArray#,"(5, 100)",0.044303703627712784,500,6037.543405610062,6004.300103661719,6074.369664823721
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ProducerConsumer.test#capacity=100,"(5, 100)",0.035406903168923747,500,715.1588574532175,677.6244583867726,724.2871464667047
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_seq_methodRef#,"(5, 100)",0.004531106954134944,500,26225322.666666668,26221961.846153848,26228683.48717949
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=64,"(5, 100)",0.011545139902254283,500,995.7299424086971,994.9306407208285,997.1137184672864
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=20,"(5, 100)",0.011772000310938198,500,40.63186469504328,40.54574278139678,40.75159678004148
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineInvokeExact#,"(5, 100)",0.042159095873682974,500,39.50721484272857,39.19410299098583,39.8537240137502
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=4&workers=0,"(5, 100)",0.0277776612082881,500,4343585.391304349,4320962.206896552,4363214.812227074
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.seq_chain_111#size=100000,"(5, 100)",0.011090795123489903,500,621888.0,621822.7263681593,621982.1879278158
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=5,"(5, 100)",0.010894647044722112,500,38.29698266241776,38.26535793357934,38.3428666621853
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=6&workers=0,"(5, 100)",0.03468377545195993,500,10752352.344086025,10685243.914893618,10839388.159999998
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=300,"(5, 100)",0.01647624186398411,500,48.34181328234383,48.15526018996922,48.57148591609665
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutByte#size=1000,"(5, 100)",2.1337632947511715,500,2198.0588285446875,2030.4366999413512,2347.9311414173453
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testGetter#,"(5, 100)",0.04423093639458189,500,684.7382867823954,677.3657085488915,691.0940175400781
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=5&workers=0,"(5, 100)",0.001361607920531107,500,22385277.155555554,22384184.888888888,22386369.422222223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_par#,"(5, 100)",1.6326652988121033,500,67464942.93333334,67156923.73333335,67729271.46666665
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=8&workers=0,"(5, 100)",0.054207953679390714,500,23968231.619047627,23844181.333333336,24168740.571428575
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineAllocCompute#,"(5, 100)",0.07882720341703216,500,38.49201796960447,38.375536950823,38.60224535060024
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=10,"(5, 100)",4.950515406891874,500,838.3052476997175,816.0753310428328,854.5528165677965
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=100000,"(5, 100)",0.08032580570650827,500,273.41636264092426,270.4672996420503,275.6880201684339
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testConstructor#,"(5, 100)",0.09980948334232252,500,134406.0652751994,133330.36099729344,134579.94252853334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testGeneric#,"(5, 100)",0.028930553824203134,500,35.14536938136297,35.04116404599859,35.224879987277
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseBeginning#,"(5, 100)",0.01896273440123614,500,40.519186797933855,40.41899843505478,40.598084076344435
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.testInvoke#,"(5, 100)",0.03279280652737698,500,37.847730545596036,37.62439087963469,38.89470613971125
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1000&workers=0,"(5, 100)",0.021880810492445116,500,3056079.4617737,3029547.1321212123,3104004.770186336
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_inline#,"(5, 100)",0.10111681523628886,500,276430848.0,275251200.0,279511040.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=64&provider=DEFAULT,"(5, 100)",0.012846916008929758,500,845.4917956984382,843.1160850179758,847.8792541929996
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=3,"(5, 100)",0.00656677757476028,500,39.68820871429824,39.63216844476426,39.770018816827815
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_Integer_mref#,"(5, 100)",9.29184862285408,500,19304448.0,19260711.756168358,19365888.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_invoke#size=100000,"(5, 100)",0.0008916953070455672,500,989908.4039603961,989879.508910891,989945.40990099
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=SUN,"(5, 100)",0.0021382158037747834,500,108197.52678339681,108194.21741013428,108201.54872239062
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectSameArraysForward#,"(5, 100)",0.002309450993528079,500,17.493387918294925,17.477595752018523,17.508729265666723
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=20,"(5, 100)",0.01204730464455316,500,47.82079747730577,47.558531845797994,48.05740763888251
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findFirst#size=100000,"(5, 100)",0.0013337168639881926,500,307577.9141617066,307566.64848886046,307588.17476923077
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.baselineOrig#,"(5, 100)",0.04937330806067999,500,39.8036651996778,38.98610393262133,40.42235025022936
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=1000,"(5, 100)",3.6899729351134685,500,2210.6524337088777,2132.6350493234404,2297.486321676437
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCollector#,"(5, 100)",0.41354842625347354,500,40.236363941748394,40.042868580133806,40.50167242138726
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.inner2#,"(5, 100)",0.026647954440800977,500,7.000476190476192,7.00047596382675,7.000476190476192
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_3_Call#,"(5, 100)",0.07649577111557683,500,36.0157299843664,35.853637926513024,36.256123489151015
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=70,"(5, 100)",0.01421640224060096,500,46.931581090074715,46.747365989039025,47.09492780798801
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFull#size=100000,"(5, 100)",0.0065941884868913865,500,76630.34246367041,76485.84893519228,76800.29046153848
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p4p2#,"(5, 100)",0.06117113380609743,500,117.7175857373644,117.24434378345937,118.27216432059373
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=16384,"(5, 100)",0.005220052170040759,500,1296911.273670558,1294675.5647668391,1297174.2464332038
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=64,"(5, 100)",0.0531877501520495,500,215.90170917846558,213.9054391784433,217.0128546720889
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=4&workers=0,"(5, 100)",0.001737905807280756,500,22387825.77777778,22387097.6,22389282.133333333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=50&workers=0,"(5, 100)",0.0012622478270777504,500,22388553.95555556,22387097.6,22389282.133333333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_invoke#size=100000,"(5, 100)",0.03711243906986351,500,2064601.4680412374,2053777.93577002,2068800.088701812
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.par_invoke#size=100000,"(5, 100)",0.09613650294532924,500,9732970.873786408,9602225.688380953,9814176.62745098
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithoutStores#,"(5, 100)",0.13622411348343189,500,38.74125859935582,38.550512638637905,38.971342383107086
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call1#,"(5, 100)",0.10704542863879822,500,46.609447767124806,45.182256045471426,48.9997195049262
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_chain#size=100000,"(5, 100)",0.06487242142515579,500,121838705.77777779,120222005.47555555,125730816.00000004
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testLongDivConstantDivisor#,"(5, 100)",0.0024794933954310453,500,1587.4016830437547,1586.6417501733886,1587.9919347700838
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mref#,"(5, 100)",0.010405546401515085,500,7.384615384615386,7.384615384615386,7.384615384615386
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=1200,"(5, 100)",0.004970309642598168,500,206.84016572868305,206.3480394363661,207.3474682387726
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testHugeToString#,"(5, 100)",0.03765897132705257,500,434.6912532637076,434.19947237797214,435.3460294117646
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseMid#,"(5, 100)",0.012787317712326605,500,63.911652241258224,63.79412814016892,64.06866881907652
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithString16#,"(5, 100)",0.07095753421506809,500,149.4093866026891,149.11441786283896,149.9787712288879
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairReentrantLock#,"(5, 100)",0.021289655463355525,500,78.64991937974807,78.1738413726778,80.0576270382287
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.appendAndToString#,"(5, 100)",0.10196563889396283,500,53.31128301530062,52.89589356739496,53.80547637338705
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.baselineRaw#,"(5, 100)",0.04410178770564542,500,50.37346495701303,49.995094208953475,50.6742192884582
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=16384&provider=DEFAULT,"(5, 100)",0.0012148233673115309,500,148262.8834326542,148258.66647321795,148266.13475808845
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_constructor0#,"(5, 100)",0.06351719689004569,500,35.073000462181334,34.88811944745727,35.21861833897585
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=70,"(5, 100)",0.012372846947336195,500,62.37184963077689,61.63242369593825,63.27794375989024
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.notCached#,"(5, 100)",0.01155351982002863,500,48.811501163503124,48.58859723398251,48.99247758722759
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_mid#offset=100&size=100000,"(5, 100)",0.016932223523144888,500,771292.049382716,771003.2806784889,771854.1264555984
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.hm_par#,"(5, 100)",0.3032814113620168,500,19603937.88235294,19577619.692307696,19640564.153725494
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call4#,"(5, 100)",0.024688962162380913,500,32.25120426323588,31.967186794440828,32.447879461896946
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=1&workers=0,"(5, 100)",0.0014087969819868626,500,22384913.066666663,22383456.711111117,22384913.066666663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=600,"(5, 100)",0.005580819887323331,500,83.92577516121693,83.83079049198454,84.10011330527679
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=70,"(5, 100)",0.007166481914669228,500,53.92384637697511,53.862484058948425,54.013277397249496
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_chain111#size=100000,"(5, 100)",0.021328336161613514,500,5399540.989247313,5393264.860215054,5413428.694486488
