Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.substring#,"(5, 100)",0.10638980500697968,500,52.066246353633716,51.70356201862354,52.465416614290376
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.seq_invoke#size=100000,"(3, 1)",0.0012374244184720647,3,323707.22542977624,323481.9650032405,323882.52822842315
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=SUN,"(1, 21)",0.009838236501768538,21,1592323.2611464967,1591748.5786963431,1601690.0096000005
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.seq_invoke#size=100000,"(3, 1)",0.0019402481774120873,3,114566.57882028286,114543.03437176687,114765.32196751528
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=300,"(5, 87)",0.0099936645021688,435,117.5084067942378,117.1568695351052,118.0702356931267
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testExplicit_Sync#size=10000000&threshold=10&workers=0,"(5, 100)",0.033675232268983286,500,12124850.891566265,12052455.905882351,12194291.512195123
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000000&workers=0,"(3, 1)",0.0014745480189769266,3,23772802.97674419,23759848.18604651,23794902.325581398
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.URLEncodeDecode.testEncodeUTF8#count=1024&maxLength=1024&mySeed=3,"(5, 100)",0.020696032467850223,500,21758990.209065683,21635943.489361703,21873352.347826086
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=1200,"(4, 58)",0.009782797247239676,232,206.81441278110725,206.20726716733373,207.5079207920792
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.baselineSame#,"(5, 100)",0.023114563443112347,500,34.72559013534034,34.64055600033541,34.83533834778775
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(1, 3)",0.001982811592872619,3,3112680.1490683234,3111662.50931677,3117834.3676012466
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.02694815400033784,500,1221.9334425662764,1220.2005219257333,1225.1033919139888
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=SUN,"(1, 79)",0.009952372318093558,79,4296.175070316252,4283.1659376708585,4306.547774195761
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseBeginning#,"(5, 100)",0.01932510820434351,500,45.4142214835615,45.29544233524356,45.52570916082636
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mrefL_I#,"(5, 100)",0.01897310867494666,500,35.80527553318437,34.95182743847889,36.14484559368185
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=150,"(1, 81)",0.009916657728274804,81,85.09046262379596,84.93327544568963,85.6885017611883
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_LL#,"(5, 100)",0.023237872409911643,500,8.232226940870554,8.189984602463607,8.252708709542993
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=64&provider=DEFAULT,"(5, 100)",0.01705281842737397,500,1040.1590437161203,1038.784881815675,1041.7268603063594
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketChannelReadWrite.test#,"(5, 100)",0.019002273116140736,500,1183.0862906426569,1168.1445987337283,1189.0879396984926
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceType#,"(5, 100)",0.025191270095542836,500,38.6212783433737,38.19625085410416,38.82618127786033
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.hm_par#,"(5, 100)",0.3032814113620168,500,19603937.88235294,19577619.692307696,19640564.153725494
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call4#,"(5, 100)",0.024688962162380913,500,32.25120426323588,31.967186794440828,32.447879461896946
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=1&workers=0,"(1, 27)",0.009861114651325322,27,22387097.6,22385641.24444445,22400204.8
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=600,"(3, 77)",0.009835404647768841,231,84.09386840722406,83.83431461978606,84.33138908085697
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=70,"(3, 90)",0.00999533652219775,270,53.94780065248176,53.82218350035237,54.057177538412866
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_chain111#size=100000,"(3, 1)",0.005084577591142145,3,4381789.903930131,4371129.572052402,4393409.122807018
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.014359945684422646,500,29293.04081249377,29263.934906427992,29322.24585616071
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call8#,"(5, 100)",0.043759464839758795,500,28.14706693452672,27.99762125461399,28.2813059924348
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce_base#size=100000,"(5, 100)",0.013753768376957092,500,37568.09041793116,37207.274424852425,37817.164529682464
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=100000&workers=0,"(3, 1)",0.0033857473060518906,3,23407782.697674416,23394827.906976745,23474080.744186044
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_invoke#size=100000,"(5, 100)",0.05309128930570727,500,299735.1383138314,298649.1000603104,301084.0843881857
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongSmallVariableBigConstantMul#arraySize=500,"(3, 91)",0.00973868941747342,273,301.59774556024246,301.3574466576877,302.07091269560294
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentProtected#,"(5, 100)",0.07202417795081334,500,124.24382792954825,122.07014639318342,129.04311798429444
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerNoCaptureCached#,"(5, 100)",0.02753305639902374,500,36.29512932552307,36.23742666305245,36.3735013398302
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.baselineRaw#,"(5, 100)",0.04839823741895825,500,34.46452974431517,34.35246118560339,34.61273194012714
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=5,"(5, 100)",0.014163300351619964,500,38.38164568415495,38.19828973544493,38.48278574956862
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=600,"(2, 80)",0.009981466241712339,160,128.28981849384613,127.89057855323985,128.63186881402973
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_1_Convert#,"(5, 100)",0.049336595236786726,500,35.66945361133875,35.51694957439394,35.87316419502563
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_chain#size=100000,"(5, 100)",0.014442982720700586,500,2603722.666666667,2599938.5533506493,2607605.333333333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.028465918609344804,500,10189.000894515262,10143.622894978362,10238.341522123435
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_inline#,"(5, 100)",0.10111681523628886,500,276430848.0,275251200.0,279511040.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=64&provider=DEFAULT,"(5, 100)",0.012846916008929758,500,845.4917956984382,843.1160850179758,847.8792541929996
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=3,"(1, 73)",0.009753905381480977,73,39.65755224627706,39.56712354487419,39.834788049429065
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_Integer_mref#,"(3, 1)",0.006160164271047227,3,8170504192.000001,8145338368.000001,8195670016.000001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_invoke#size=100000,"(1, 7)",0.009490595950952389,7,990451.3267326736,990072.1425742576,1006133.10775428
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=SUN,"(3, 1)",0.0023062971002794372,3,118200.02560758742,118006.7446153846,118279.34899169634
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectSameArraysForward#,"(3, 1)",0.008719753637235808,3,18.00139872760908,17.881056081900233,18.038023843930635
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=20,"(5, 100)",0.01204730464455316,500,47.82079747730577,47.558531845797994,48.05740763888251
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findFirst#size=100000,"(3, 1)",0.004354255749395855,3,324602.66840221296,324403.69951219513,325817.1025473547
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.baselineOrig#,"(5, 100)",0.04937330806067999,500,39.8036651996778,38.98610393262133,40.42235025022936
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_par#,"(5, 100)",1.6326652988121033,500,67464942.93333334,67156923.73333335,67729271.46666665
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=8&workers=0,"(5, 100)",0.054207953679390714,500,23968231.619047627,23844181.333333336,24168740.571428575
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineAllocCompute#,"(5, 100)",0.07882720341703216,500,38.49201796960447,38.375536950823,38.60224535060024
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=10,"(5, 100)",4.950515406891874,500,838.3052476997175,816.0753310428328,854.5528165677965
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=100000,"(5, 100)",0.08032580570650827,500,273.41636264092426,270.4672996420503,275.6880201684339
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testConstructor#,"(5, 100)",0.09980948334232252,500,134406.0652751994,133330.36099729344,134579.94252853334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testGeneric#,"(5, 100)",0.028930553824203134,500,35.14536938136297,35.04116404599859,35.224879987277
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseBeginning#,"(5, 100)",0.01896273440123614,500,40.519186797933855,40.41899843505478,40.598084076344435
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.testInvoke#,"(5, 100)",0.03279280652737698,500,37.847730545596036,37.62439087963469,38.89470613971125
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1000&workers=0,"(5, 100)",0.021880810492445116,500,3056079.4617737,3029547.1321212123,3104004.770186336
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda1#,"(3, 1)",0.0015168201526114598,3,5.198495163024006,5.195200573065902,5.20308575529243
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.baselineRawCached#,"(5, 100)",0.019107146569955376,500,35.0168051595014,34.89951244640416,35.11448588329069
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithMixed8#,"(5, 100)",0.12076496513814529,500,148.3999295207717,147.88968152866244,148.97404208545348
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testThreeExisting#,"(5, 100)",0.018712383846356304,500,2117.6483180161604,2095.75697334791,2129.0397177450222
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=1000,"(5, 100)",0.04816584028993415,500,570.8542104482972,566.5711309628898,578.8791867603784
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_mid#offset=100&size=100000,"(5, 100)",0.03465572785227926,500,377659.7687948622,377634.62334718555,377697.5536349284
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=1000,"(5, 100)",4.4037350796300725,500,2398.9006590801155,2312.9966313121204,2477.2005277262656
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.lowerToLower#,"(3, 100)",0.009991457114907735,300,131.43591369161868,131.3198449562586,131.55685205153708
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFullest#size=100000,"(5, 100)",0.041372287315996674,500,76443.9865237366,76266.0446564199,76613.24533804007
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=100000,"(5, 100)",0.038529725711318755,500,669.4638224162302,665.5580295564432,677.9980884525155
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaLL#,"(5, 1)",0.009229162527494478,5,4.633666446319555,4.611909809211794,4.672431058388538
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=10,"(5, 100)",6.822523387397494,500,2161.1584733799727,2082.579128221445,2239.3133623646763
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=1024,"(5, 100)",0.02156731275363755,500,1480.7464603117764,1474.8350939246654,1486.1350936730048
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacMD5&dataSize=128,"(2, 97)",0.009849728154459355,194,1659.4852200682803,1656.9640325415562,1661.9172576832152
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(2, 82)",0.00979962459082759,164,413654.0478454217,410617.6894001644,414270.91255698306
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda1#,"(1, 20)",0.009628861202347107,20,5.007606679035251,5.000344471236652,5.033847482812982
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.charAt#,"(4, 92)",0.009735778217552109,368,508.62685674571986,508.1312441824388,509.1326220457788
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=7&workers=0,"(5, 100)",0.0498836658633702,500,16650103.466666665,16531456.000000004,16803449.51466666
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(3, 1)",0.005492988137208916,3,91598.69045429464,91396.07635829665,91899.22687834594
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.successBig#,"(5, 100)",0.013429016929827004,500,120.16941819135852,119.59835773575142,120.74153563006091
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyLocalArray#,"(5, 100)",0.07384192035898239,500,39.09985880370019,38.84889838012397,39.33524729618536
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_par_methodRef#,"(5, 100)",0.025152692743764075,500,308281344.0,306315264.00000006,309723136.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_invoke#size=100000,"(5, 100)",0.03730522078133027,500,87059.70130313875,86417.98978797057,87496.8381818259
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.bufferResponse#,"(5, 100)",0.035777558814749824,500,921.5488730260086,907.716440898051,939.3128142076504
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitFull#size=100000,"(3, 1)",0.009456585862931001,3,254480.71410354503,252189.75991913065,254596.2786425108
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=600,"(1, 52)",0.009985761333609091,52,187.76040835197986,186.5057057489372,188.3716821814149
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testSetter#,"(5, 100)",0.06604308390575801,500,36.22570989647678,36.0609533341674,36.41626030739371
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.innerI#,"(5, 100)",0.01461375735884335,500,34.2361069466256,33.76080559104976,34.38592641930808
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_invoke#size=100000,"(5, 100)",0.02689572311850049,500,1783169.1408199647,1634806.5468948595,1788915.2137388198
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=10,"(5, 100)",0.952458919280409,500,2441.5918293233435,2357.009499983096,2544.4356333028913
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.baselineRaw#,"(5, 100)",0.013440068013452107,500,36.32481245599436,36.20140333897896,36.45713179794852
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=150,"(5, 100)",0.012579110928347669,500,79.96219133723022,79.8256880733945,80.15156003631327
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_2_MTConvert#,"(5, 100)",0.11667945057122157,500,72.62539740389465,72.33931532234467,72.88066718548744
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.success#,"(5, 100)",0.011541475830436791,500,51.33768936832099,51.29151637365448,51.43719187664908
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C1#,"(5, 100)",0.12024632398546846,500,142.89662933860387,142.61928806780838,143.20764478694824
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call8#,"(5, 100)",0.053202376037367,500,28.904725906814225,28.80167643229166,29.053956872418347
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=10,"(5, 100)",0.012992537800256542,500,39.564000315993944,39.47716046094369,39.653332918597776
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=100000,"(5, 100)",2.4318695916938906,500,2194.778133049185,2117.3586857609703,2297.282188707005
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Sync#size=10000000&threshold=10&workers=0,"(5, 100)",0.03949886079028089,500,11276978.337078651,11165468.444444446,11391255.272727273
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=5,"(5, 100)",0.01606596018767041,500,38.5262984672309,38.337454836952446,38.67476281974301
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineCompute#,"(5, 100)",0.03329039137820291,500,34.33005649777874,34.28012766904441,34.39321701627132
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.testSync#batchSize=1000&workers=0,"(5, 100)",0.01160480133622074,500,604830.955612292,603084.3047158404,606701.3479052824
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_invoke#size=100000,"(5, 100)",0.043645892739539005,500,369233.549150037,367502.4052960648,371514.26403867616
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith16Frames#,"(3, 1)",0.009025391893496253,3,3698.306555701563,3687.369550637157,3720.74821664465
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A2#,"(5, 100)",0.0542797425805507,500,132.85243631002353,132.50220696105515,133.16306573586144
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testSimpleLockUnlock#innerCount=100,"(3, 1)",0.009773994936986177,3,2581.693978920164,2560.976862098105,2586.2103259769183
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=1024,"(1, 52)",0.009914967819365543,52,7643.561655925016,7617.601237413563,7665.995054618381
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.baselineRaw#,"(5, 100)",0.08090774558058325,500,36.09016586578366,35.90948941469489,36.26713549945333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=8&workers=0,"(3, 1)",0.008742741567169133,3,23359773.76744186,23351391.255813956,23555619.72093024
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limit1#size=100000,"(5, 100)",0.26418187907875024,500,88.07147014299134,87.6767452456863,88.58411960031518
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=1000,"(5, 100)",3.6899729351134685,500,2210.6524337088777,2132.6350493234404,2297.486321676437
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCollector#,"(5, 100)",0.41354842625347354,500,40.236363941748394,40.042868580133806,40.50167242138726
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.inner2#,"(4, 1)",0.009796954154154835,4,5.207804213649837,5.173928830791576,5.237094395280237
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_3_Call#,"(5, 100)",0.07649577111557683,500,36.0157299843664,35.853637926513024,36.256123489151015
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=70,"(5, 100)",0.01421640224060096,500,46.931581090074715,46.747365989039025,47.09492780798801
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFull#size=100000,"(3, 79)",0.009855675533211811,237,76332.3923847389,76186.69312371213,76560.20613496934
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p4p2#,"(5, 100)",0.06117113380609743,500,117.7175857373644,117.24434378345937,118.27216432059373
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=16384,"(2, 7)",0.009389069428585469,14,1455042.8879184863,1452990.2139534883,1466392.0234604108
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=64,"(5, 100)",0.0531877501520495,500,215.90170917846558,213.9054391784433,217.0128546720889
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=4&workers=0,"(1, 41)",0.009750677994680788,41,22386369.422222227,22384184.888888888,22390010.311111115
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_3#,"(5, 100)",0.0628352318335679,500,105.05753437950757,104.07183075057554,105.73346128842526
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.encode#size=16384&type=BIG5,"(3, 1)",0.0034081214830019215,3,73668.9332839689,73631.78688767205,73882.85956182698
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutShort#size=100000,"(5, 100)",0.04270531735392996,500,569.2469452400928,565.5026685967633,575.6960200443782
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.03734555849568949,500,11812.041203829838,11790.500238280132,11834.69993003524
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=150,"(2, 74)",0.009761511402755217,148,64.39195008509915,64.24127924225712,64.61301035358468
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt#,"(5, 100)",0.012747689131945373,500,38.33169742580404,38.255571819468074,38.424477527985076
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineRaw#,"(5, 100)",0.016285162455967114,500,34.29800167853938,34.18863495202673,34.44037164497762
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.lambda#,"(1, 37)",0.009979209979209978,37,3.0000000000000004,3.0000000000000004,3.0000000000000004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantReadWriteLock#,"(5, 100)",0.03428111058003574,500,121.97169134371347,121.60124536984185,122.8332580973291
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test08#size=100000,"(5, 100)",0.16567281789139782,500,131.0583818384231,130.3257888071565,131.91256949152543
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.cached#,"(5, 100)",0.02046610842174005,500,33.86345704783137,33.80145063742598,33.92119131750443
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=1,"(5, 100)",0.013175340301089323,500,38.87701621741689,38.17509248556683,39.010998016063525
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=DEFAULT,"(3, 1)",0.008176370314586822,3,11145.104161454425,11107.47770913341,11198.604207952105
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt128#,"(5, 100)",0.01576363478421866,500,38.759275687625816,38.68107348505622,38.83082146429048
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10&workers=0,"(1, 31)",0.009987131018134372,31,22389282.133333333,22385641.24444445,22499236.977777783
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTargetSelf.baselineRaw#,"(5, 100)",0.01053106657200216,500,547.8325129628658,546.4726013174674,548.8491468503001
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRT2#,"(5, 100)",0.01424994451291763,500,744.403577295871,743.6573318448366,745.709655108816
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.par_chain#size=100000,"(5, 100)",0.09708279735857354,500,9524955.42857143,9437260.510188682,9639975.384615384
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=100000,"(5, 100)",0.041051867109200155,500,569.7011231169728,567.6208316670906,573.3488911367817
