Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.EachTypeFlatMapPerf.nbpRangeMapRange#times=1,"(2, 19)",0.009964594238621888,38,89.40032469687353,88.99355809199642,89.91435459322206
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableDedicated#count=100000,"(1, 9)",0.008394746465672665,9,7605792.2015061565,7582242.643801501,7643947.042550466
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableDedicated#count=1,"(5, 50)",0.12153702891270365,250,65.76387617990572,64.50020278909679,72.38765015108545
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable1#times=100000,"(5, 21)",0.009907164729607737,105,2095608.1825194801,2086787.604938446,2107882.369885571
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=100&maxConcurrency=256,"(1, 49)",0.009935375246657175,49,13410.842917365188,13351.920790317066,13491.544590477952
rxjava#io.reactivex.XMapYPerf.flowFlatMapCompletableAsFlow0#times=100,"(2, 23)",0.009523500970829756,46,15173.038106356515,15115.968827886209,15260.56265087513
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable1#times=1,"(4, 40)",0.009994422448126226,160,50.02273147147355,49.83584949104001,50.3331576156074
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableConvert#count=100,"(1, 33)",0.009764402058224557,33,12767.264489707723,12713.523018581871,12837.257788873034
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=100&count=10000&parallelism=4,"(5, 50)",0.027038943853107147,250,2844709.506519726,2807983.3421037155,2886134.8548241486
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableDedicated#count=100,"(5, 50)",0.021589195853357578,250,3130.8775844644906,3098.4885231784265,3166.9571226961234
rxjava#io.reactivex.EachTypeFlatMapPerf.singleJustMapJust#times=1,"(5, 50)",0.08555736348083422,250,92.04823934938597,89.52578416165002,97.33067027793932
rxjava#io.reactivex.StrictPerf.external#count=1000000&cpu=10,"(1, 4)",0.0011006822569964454,4,34030660.26666667,34011931.79469197,34049388.73864137
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableDedicated#count=100,"(1, 22)",0.009836715763636195,22,7952.275551263807,7924.653131764044,8005.20123107555
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observablePlain#count=10000,"(1, 11)",0.00776649367478847,11,585835.8477547556,584778.4859996199,589348.4702225515
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=8&work=10,"(5, 46)",0.009640275927103807,230,26066014.40640224,25940934.46040355,26198268.736723922
rxjava#io.reactivex.StrictPerf.internal#count=1000&cpu=100,"(5, 1)",0.00040178297201490086,5,274949.3024427331,274900.8386613338,275011.3086092225
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableConvert#count=1,"(5, 50)",0.05811691642777514,250,99.04846660991477,97.03716264913366,102.95595787946438
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterableAsObs1#times=1000000,"(5, 50)",0.017717427755033738,250,121874149.31098413,120908098.04883905,123069355.37408301
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observablePlain#count=1,"(5, 50)",0.06017802284719524,250,56.214898852979,54.78520033594683,58.21969300096109
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=128&work=10,"(5, 50)",0.016270153788644305,250,34793.8683743368,34489.56938031076,35084.954907193984
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable0#times=1000000,"(1, 5)",0.0009285791023318535,5,4575250.703196348,4572031.217464792,4576643.874304413
rxjava#io.reactivex.XMapYPerf.flowFlatMapCompletableAsFlow0#times=1000,"(3, 5)",0.00925200777200592,15,147048.01989965243,146485.72110373725,147830.1114250796
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingle1#times=1,"(5, 50)",0.03265153684166477,250,253.75633718063708,249.96166835994487,258.2982282996206
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletable0#times=1,"(5, 50)",0.04872393168424518,250,206.374747057546,202.10511279137344,212.1155764939322
rxjava#io.reactivex.OperatorMergePerf.merge1SyncStreamOfN#size=1000,"(5, 47)",0.009683238419527363,235,11739.876572928966,11690.212272326124,11804.895861880219
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=10000&count=10000&parallelism=3,"(1, 34)",0.009800306293647391,34,388091341.8039216,386024644.38187575,389944358.5985197
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableDedicated#count=1000000,"(1, 15)",0.009650379775997248,15,73431527.61904761,73254202.07057463,73972943.9745515
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapPublisher#times=1000000,"(5, 1)",0.0033555588320665236,5,6979185.777777778,6973572.005915193,6996991.074392448
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowablePlain#count=1000,"(2, 4)",0.00847537734860918,8,7377.385591192979,7337.075187826742,7398.991875440016
rxjava#io.reactivex.BlockingPerf.observableBlockingFirst#times=1000,"(5, 50)",0.10684490337355483,250,76.47670311851277,73.76012255941812,82.00660086559517
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable0#times=1,"(5, 10)",0.009595326598336234,50,37.875574301416975,37.69222530321043,38.06516175715599
rxjava#io.reactivex.XMapYPerf.flowFlatMapCompletable0#times=1,"(5, 50)",0.06890655005012135,250,203.26883155418085,198.17169632107883,212.3786014321558
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlatMapHideObservable#times=1000000,"(2, 11)",0.009337761741585557,22,8921275.4291024,8891337.4393123,8975181.187532434
rxjava#io.reactivex.FlatMapJustPerf.observable#times=100,"(5, 50)",0.042543754710486846,250,662757.852546311,649174.0774799311,677749.0713114139
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableDedicated#count=10000,"(1, 6)",0.008128385834946615,6,560693.5765176364,559546.8179241588,564104.4013572553
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10000&maxConcurrency=8,"(1, 7)",0.009951159982456053,7,1298353.6665807634,1293248.8084699914,1304933.5797751285
rxjava#io.reactivex.FlattenJustPerf.flowable#times=100,"(5, 50)",0.013993829825636192,250,2182.164295069523,2170.545041656796,2201.5282603632045
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableDedicated#count=100,"(1, 23)",0.009843106835909672,23,7723.967364402711,7694.4248869860585,7771.4331971947095
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletableAsObs0#times=1000000,"(5, 37)",0.009589658960607197,185,134915104.42007723,134409016.52125823,135719801.35059345
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observablePlain#count=100,"(5, 50)",0.010844528683632651,250,2747.6416997931124,2733.78292013741,2763.304799104628
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=1,"(5, 50)",0.031029998168408377,250,253.1571270287775,249.60570240522318,257.3891416855472
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableConvert#count=1000000,"(4, 44)",0.009973751524206813,176,176525932.60606062,175737353.02913433,177524336.59184608
rxjava#io.reactivex.FlatMapJustPerf.flowable#times=100,"(5, 50)",0.041838866178075564,250,708051.7676495018,693829.7901647618,723677.6255623929
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlattenAsPublisher#times=1,"(5, 50)",0.21589618883633424,250,101.17897729596709,96.58169638683283,117.99833443768443
rxjava#io.reactivex.FlattenRangePerf.observable#times=10,"(5, 50)",0.03140376487064033,250,305.5276082345181,301.4883235469578,311.23533171335475
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableDedicated#count=1000000,"(1, 6)",0.0028291850835446813,6,38289610.27160495,38224300.81058439,38334426.8396827
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observablePlain#count=100000,"(1, 22)",0.009863655531385268,22,6835855.182068059,6816077.236163954,6884562.670425022
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable1#times=10,"(5, 50)",0.058636949211721946,250,347.7149886244723,341.1557496563772,361.87896841306457
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableDedicated#count=1,"(5, 50)",0.044582031427024646,250,245.3938271419769,240.8153257637934,251.59813524744823
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableConvert#count=1000,"(2, 5)",0.0068575906021845585,10,131475.42096562375,131167.23043129948,132063.02409001914
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1000000&maxConcurrency=1,"(5, 50)",0.023802416889238058,250,134380772.2057143,132950716.25355788,136158145.10691687
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableDedicated#count=1,"(5, 50)",0.043155160968771616,250,239.6346700035276,234.8372596007294,244.82296395967725
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10&maxConcurrency=128,"(5, 50)",0.020684336447031975,250,1594.7238178250286,1578.7461191832592,1611.6198636081056
rxjava#io.reactivex.FlatMapJustPerf.observable#times=1000000,"(5, 50)",0.04000578997701304,250,669464.4560193367,656622.5445527844,683007.142624373
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=1000000,"(1, 8)",0.00843549380750399,8,4158298.1304536536,4151145.901694215,4191315.93473415
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs0#times=10,"(5, 50)",0.018198816583486956,250,1572.3612458416721,1559.225388871163,1588.2082816998575
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableConvert#count=1000000,"(1, 49)",0.009585313593555888,49,103796451.78775512,103368949.26836616,104390840.66161895
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowablePlain#count=1,"(5, 50)",0.2268206605903606,250,43.61978000083926,42.463037182350355,52.731024838688995
rxjava#io.reactivex.FlattenRangePerf.observable#times=10000,"(1, 5)",0.004269611477784376,5,225593.4697021697,224685.76674753954,225648.96321509313
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableDedicated#count=10,"(5, 50)",0.02990460282756524,250,841.9418679351403,830.0247180928277,854.9068602159306
rxjava#io.reactivex.BlockingPerf.observableBlockingFirst#times=1000000,"(5, 50)",0.11948961227702995,250,76.93025859045036,74.23293379589336,83.33258393386025
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletableAsObs0#times=10000,"(1, 26)",0.009890483356387807,26,1358649.0824274016,1355003.7021653904,1368167.5142138565
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=100&count=10000&parallelism=4,"(5, 50)",0.048089935334417244,250,10158909.97049743,9932629.612823524,10427974.161408275
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10000&count=10000&parallelism=3,"(3, 5)",0.00827333974010989,15,93908718.93333334,93707908.787451,94485740.30902714
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable1#times=1000000,"(2, 45)",0.009816056910208698,90,15488242.756588755,15427398.849621817,15587416.756917756
rxjava#io.reactivex.StrictPerf.internal#count=1&cpu=10,"(5, 50)",0.09145126083111697,250,78.7446758256575,76.39769767579874,83.38769582281024
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=100,"(1, 24)",0.009933888505070505,24,11004.846947033837,10951.828103988826,11061.98257101357
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingleAsFlow1#times=1000,"(1, 7)",0.009367533279042242,7,182859.48003717532,182349.69278684843,183905.72944804328
rxjava#io.reactivex.RxVsStreamPerf.rangeObservable#times=1000000,"(5, 50)",0.021395468309322915,250,10353117.617438633,10273014.55141275,10486363.497973977
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=128&work=1,"(5, 50)",0.013521606440348888,250,250908246.016,249163301.60231912,252615069.81768453
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapHidePublisher#times=1000000,"(1, 5)",0.009968981652518128,5,8555080.642735044,8542197.547733286,8635608.280902093
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow1#times=10,"(5, 50)",0.010743325603249088,250,1696.7989527046082,1688.430216526941,1707.0418877597665
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableDedicated#count=10000,"(5, 1)",0.002356351953466597,5,1038416.2936311901,1036897.8577283015,1039382.4949868789
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observablePlain#count=1,"(5, 50)",0.08882613113438599,250,56.27716207450928,54.72503322507808,59.88791377125463
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableConvert#count=10000,"(5, 50)",0.01386589942097731,250,2220093.5623032264,2208105.310227912,2239195.6452557906
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableDedicated#count=1,"(5, 50)",0.08073781283758728,250,57.65959960461646,56.36723069142368,61.08265777296334
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow0#times=100000,"(1, 7)",0.008825264061682145,7,11991317.46447013,11955547.946581258,12059247.602777857
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=128&work=10,"(5, 50)",0.011295674265545267,250,2518346.277956704,2503521.4279938866,2531431.5392124406
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingleAsFlow1#times=10000,"(1, 6)",0.007363053905702352,6,1842422.7646784491,1837129.4283332378,1854653.3429211176
rxjava#io.reactivex.RxVsStreamPerf.rangeObservableFlatMapJust#times=1000000,"(5, 50)",0.03444319664211564,250,24429600.38475842,24044746.878906514,24883126.531299595
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=128&work=100,"(5, 50)",0.05596728309700972,250,49577.67612027058,47952.07799936528,50813.15241689415
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observablePlain#count=1,"(2, 49)",0.009865017805046327,98,53.33815474699912,53.116657255470294,53.65045623438587
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable0#times=100,"(5, 50)",0.04563682080177188,250,186.16163033950485,182.52214644456413,190.8919020530246
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableConvert#count=1000000,"(4, 30)",0.009911257532625386,120,172910910.5777778,172261954.64794615,173980512.62792397
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1&maxConcurrency=128,"(5, 50)",0.09486821549798576,250,72.26063735593165,70.09679177680596,76.90821388642235
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=100&maxConcurrency=128,"(1, 46)",0.009707733580579627,46,15015.0066939363,14942.031018477239,15090.389052789133
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableConvert#count=100000,"(1, 7)",0.005703930529944984,7,17346459.113300495,17275706.566117007,17373814.65250291
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableConvert#count=1000000,"(1, 10)",0.009066344462433875,10,89071069.86666664,88690148.16781434,89521197.657434
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=1&count=10000&parallelism=2,"(1, 6)",0.009494785531727168,6,3835840.0384446657,3816133.9515399802,3852554.4300390244
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableDedicated#count=1000,"(4, 2)",0.009273501595606363,8,77706.6573396651,77663.18613662837,78473.47634659238
rxjava#io.reactivex.BlockingGetPerf.observableBlockingLast#,"(5, 50)",0.09035965986340413,250,76.72882658472113,74.25864027990214,81.11590923385326
rxjava#io.reactivex.PublishProcessorPerf.bounded1#,"(5, 50)",0.013488043201970197,250,33.585302390505355,33.35961778339717,33.80494423964928
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=1&work=1,"(5, 50)",0.018542692958253726,250,571145060.352,564949039.2073392,575895101.3859018
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable1#times=100000,"(2, 31)",0.009854065440868448,62,1551169.4262513155,1546628.1614880965,1561618.935308722
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow0#times=100,"(3, 23)",0.009720128167536169,69,15117.37302896805,15058.541352929764,15206.930345283503
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=256&work=1000,"(2, 49)",0.009713268129364233,98,258991.69151422734,257799.72681199125,260306.02350142004
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10000&maxConcurrency=32,"(1, 5)",0.008111723768501809,5,1293841.9572115582,1292649.8155989982,1303148.0110091302
rxjava#io.reactivex.EachTypeFlatMapPerf.bpRangeMapRange#times=1,"(5, 50)",0.08410154629582793,250,128.4345768205715,124.29674337984493,134.7770046471671
rxjava#io.reactivex.EachTypeFlatMapPerf.bpRangeMapJust#times=1,"(5, 50)",0.11053325546615404,250,75.09249289446517,71.87968803874118,80.29098074427301
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableDedicated#count=1000000,"(1, 37)",0.009971340705607396,37,109185101.49189189,108873502.25740474,109972090.91762692
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe0#times=100000,"(1, 5)",0.006101612950907334,5,10245918.302040815,10234945.99593615,10300028.56802881
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingleAsObs1#times=1000000,"(3, 46)",0.009998298924883815,138,174122820.01932368,173369235.47930405,175139130.39016238
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingle1#times=10000,"(1, 12)",0.009651092822385219,12,1144972.256784728,1141257.9793458206,1152740.2286048296
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=10000&count=10000&parallelism=1,"(1, 15)",0.009866828811135904,15,277750306.1333333,276249570.08491653,278805754.53756225
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable1#times=1,"(5, 50)",0.09417574788632048,250,73.0271216169515,70.76174750281531,77.51604741521896
rxjava#io.reactivex.OperatorFlatMapPerf.flatMapIntPassthruAsync#size=1,"(5, 50)",0.03940686903869787,250,51194.75377377051,50044.53299916594,52066.89411922606
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=8&work=10,"(5, 39)",0.009945643808362669,195,2512145.140506291,2499464.3935577953,2524326.286855499
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=1,"(5, 50)",0.012145617800791403,250,39.43013365876414,39.205335966697945,39.67844841107718
rxjava#io.reactivex.BinaryFlatMapPerf.completableFlattenAsPublisher#times=1000,"(1, 16)",0.00916319360398197,16,7352.926615357393,7340.874124061015,7411.070214873139
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableDedicated#count=100,"(4, 31)",0.009816599764433886,124,6446.955937578348,6418.763860097726,6482.273458840606
rxjava#io.reactivex.CallableAsyncPerf.pipelineFlowable#,"(1, 7)",0.00961983488921246,7,22141.182827868815,22042.895658445246,22257.934180368356
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=8&work=100,"(4, 36)",0.009863469606050404,144,254273.84613427627,253138.8456178511,255666.03020421902
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=100000&maxConcurrency=1,"(1, 41)",0.009867693429421686,41,9972630.846722772,9904589.610243354,10005611.349731488
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableConvert#count=100000,"(3, 18)",0.009398748735142808,54,14745393.391871722,14699872.331100386,14839015.83684033
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableDedicated#count=1000,"(2, 7)",0.008434615564386454,14,108310.68698825254,108038.19652766004,108959.70743898202
rxjava#io.reactivex.OperatorMergePerf.mergeNSyncStreamsOfN#size=1000,"(4, 22)",0.009676824483708508,88,11285799.855355944,11256032.333696388,11365669.634981623
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1000&maxConcurrency=128,"(1, 7)",0.007435603170971148,7,100174.70091961972,99905.54355728228,100654.22672438997
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableDedicated#count=100000,"(2, 4)",0.008457260725886906,8,10442399.23024055,10399249.498448024,10490119.437924854
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableConvert#count=100,"(5, 39)",0.009977482078126945,195,22239.435173980874,22142.682533967545,22366.684316070532
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=1&count=10000&parallelism=4,"(5, 50)",0.09742015295449014,250,48823998.24856445,46803583.18924127,51661795.0230379
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10&maxConcurrency=32,"(5, 50)",0.020620759289682187,250,1557.9050084896467,1542.3880384676606,1574.7465776826107
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observablePlain#count=100000,"(3, 2)",0.006240481573911734,6,2497972.876781505,2490489.0747168716,2507296.4089503745
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=8&work=1,"(3, 49)",0.009923450166622634,147,25945386.93872387,25822346.082743026,26082146.909293577
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableConvert#count=100000,"(3, 13)",0.009763569506343847,39,18378468.318465203,18316901.574075285,18492768.547022693
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=10,"(5, 50)",0.01356059225292333,250,1322.8572359532918,1314.2038322873343,1332.1028781702921
rxjava#io.reactivex.FlattenCrossMapPerf.flowable#times=1,"(5, 1)",0.008441168555503982,5,9627080.861538462,9582996.571233047,9664260.38348276
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableConvert#count=10,"(5, 43)",0.009790764857472625,215,1890.7054227973515,1882.2384065266504,1901.3264853843773
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable0#times=1000,"(1, 5)",0.00525014094193651,5,3531.502165207358,3524.4757999215512,3543.016684025644
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10000&count=10000&parallelism=1,"(2, 5)",0.008962227729834057,10,278396928.0,277066420.8459271,279413744.787684
rxjava#io.reactivex.BlockingGetPerf.single#,"(5, 50)",0.0706687144511789,250,56.11033834752113,54.67487258840308,58.68699147086975
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableConvert#count=1000000,"(1, 11)",0.008614546586026155,11,126131479.27272727,125655753.25068262,126732537.71603283
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowablePlain#count=10,"(5, 50)",0.04543289568725119,250,242.98087149206958,238.27458174008348,249.16295581419882
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=10000&count=10000&parallelism=4,"(5, 7)",0.009931317248650692,35,294780928.0,293082464.2090761,296163160.4645624
rxjava#io.reactivex.RxVsStreamPerf.range#times=1000000,"(3, 50)",0.009916837860382811,150,7541730.615183322,7510326.686024977,7587709.120454482
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableConvert#count=1000,"(5, 50)",0.01026377423027955,250,222426.24230376098,221430.63206490086,223713.37390485377
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=8&work=100,"(5, 50)",0.01449381273744441,250,34354.07290230602,34127.61217767105,34620.180281598696
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowablePlain#count=1000000,"(5, 2)",0.0066140429871285695,10,23498542.4372093,23437839.471214306,23605726.374353714
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observablePlain#count=1000000,"(1, 6)",0.0025437629310230193,6,37561432.49382716,37488286.064019814,37580783.86185017
rxjava#io.reactivex.BlockingPerf.observableBlockingLast#times=1000,"(1, 50)",0.009483762793895638,50,2141.5593664868748,2136.0403944373256,2156.760665072898
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10&maxConcurrency=1,"(5, 50)",0.010886297055880468,250,1690.782738781091,1681.7979490530788,1700.4052377751764
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowablePlain#count=100,"(5, 50)",0.01723347630073796,250,1130.101203587408,1121.1493725637918,1140.6605144585392
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=100,"(1, 7)",0.009772204060518326,7,545.7504411487281,543.6265721234616,549.008012984925
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10&count=10000&parallelism=2,"(5, 50)",0.01733862058999691,250,2892852.441242894,2864926.921176774,2913940.483882545
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observablePlain#count=10,"(5, 50)",0.022987581495874394,250,518.6967342097045,513.4931191622092,525.5965502833956
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlattenAsPublisher#times=1,"(5, 50)",0.11474871543159981,250,98.48172027353314,95.55843790837628,106.41022051114477
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableDedicated#count=1000,"(1, 19)",0.009823898913837635,19,68882.13368022339,68761.84408418891,69421.2301781193
rxjava#io.reactivex.FlattenRangePerf.observable#times=1000,"(2, 3)",0.007672498442882747,6,22427.49183447695,22362.911827138265,22535.58304593396
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowablePlain#count=1000,"(3, 4)",0.008116135961786229,12,7324.23711343341,7295.521828037067,7354.418990895893
rxjava#io.reactivex.StrictPerf.internal#count=1000&cpu=10,"(3, 2)",0.005766580464145954,6,27488.265708251525,27365.31080243207,27519.811390861636
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableDedicated#count=10,"(5, 50)",0.040516590548324384,250,441.989377405687,433.6161296840619,451.4310935825801
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableConvert#count=10,"(5, 50)",0.014745282220262808,250,919.8012858585171,913.6405758386148,927.2797279781535
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=32&work=1,"(5, 50)",0.017074959159394998,250,252959313.1008,250889216.8586568,255182772.01542887
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowablePlain#count=1,"(5, 50)",0.20359502241598884,250,43.98337911112869,42.93759716377037,51.6909756504114
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowablePlain#count=10000,"(1, 5)",0.009400976820126975,5,189160.1063967837,187619.36630788742,189436.10203495948
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observablePlain#count=10,"(5, 50)",0.021741512286749663,250,519.1151794400183,514.1034311226282,525.3553727808294
rxjava#io.reactivex.FlattenCrossMapPerf.observable#times=10,"(1, 5)",0.0036929843037467685,5,7354054.776470589,7332895.731089191,7360054.13994759
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=10&count=10000&parallelism=2,"(5, 50)",0.01494731744733925,250,324130657.62133336,321721313.3495172,326666023.9734134
rxjava#io.reactivex.CallableAsyncPerf.pipelineSingle#,"(5, 50)",0.01586054954886965,250,17216.221207166247,17066.68974935706,17338.772464409292
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowablePlain#count=1000000,"(2, 7)",0.008888481884457785,14,7149536.627363955,7136614.094903361,7200049.017030501
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableConvert#count=10000,"(1, 6)",0.009350113771595975,6,769694.4016121713,767095.4559351084,774292.0749206981
