Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.cachedClock#,"(5, 100)",0.02845724144312764,500,38.02536134900072,37.561619600078664,38.62261182816034
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.threadLocalSimpleDateFmt#,"(5, 100)",0.048517432423242884,500,451.89149619110617,443.98202090066695,466.572418936703
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCNoSpace#,"(5, 100)",0.0485600693922057,500,228.518776524501,224.25838174826967,235.7361721460834
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=500&length=20,"(5, 100)",0.03032073850830212,500,2725.1667171704403,2693.231822847422,2778.356182160844
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(2, 25)",0.009960080670871318,50,19413.728982731398,19314.261225113485,19505.62842399611
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.06163400126985021,500,1119.4032497350263,1098.3580083489558,1183.8257004203563
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeJsonLargeString#,"(5, 100)",0.04084528125995259,500,6061.085509465911,6042.121507272487,6270.1671442138695
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackTooFine#,"(5, 100)",0.03070853028474759,500,35.08754731829341,34.763384441905785,35.87345392404614
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.08336875013236675,500,52.7864602537827,51.319418303968725,55.59645416977219
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.03129834516872372,500,2026.042547686747,2003.2303158996729,2069.039141427568
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.026875092036746942,500,196.5002841499467,195.00557626685077,201.94478611710602
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.032091453854142825,500,2036.389794116734,2012.0532169700148,2078.727650778052
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput9Params#,"(5, 100)",0.024969614797254548,500,1380.1219004417692,1370.8650827981237,1412.262399313594
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndWithLoc-noOpAppender.xml,"(5, 100)",0.03539432759898095,500,25420.91861111246,25079.680223347827,25963.2549902236
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline#,"(5, 100)",0.021357958220872202,500,30.065686997323212,29.892792246864524,30.53764722194912
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicIsDebugEnabled#,"(5, 100)",0.015461016337368856,500,38.1307202098515,37.86171443750569,38.47413421657673
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.019922404781226716,500,20806.650372586362,20639.255084725595,21055.825578625092
log4j2#org.apache.logging.log4j.perf.jmh.JpaAppenderBenchmark.testThroughputH2Exception#,"(5, 100)",0.15925707518631457,500,239.30607519753315,233.66807229090273,272.2411887673938
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput11Params#,"(5, 100)",0.03650155093344449,500,2334.5828906289216,2298.2242296046165,2381.290306192419
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.06440107067632304,500,1759.907206574047,1728.0624946363916,1847.4107278106953
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=5&length=20,"(5, 100)",0.0826265084898861,500,151.57209460545857,147.38857738155542,160.33861785711557
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatCreateNewStringBuilder#,"(5, 100)",0.0588987916545508,500,556.3801459193979,545.2053545033575,580.0664750419827
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput7Params#,"(5, 100)",0.030685902861430574,500,1985.1371232452077,1959.6334297365033,2020.8644908998851
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.0855388142441198,500,52.45803434507364,51.192653589317295,55.45502421965095
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0226544225800004,500,790.4970264592408,782.842024863432,800.6286736674294
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2RAF#,"(5, 100)",0.035421967050304086,500,1375.0324888998778,1359.5250585283138,1410.8640200433138
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndXferQWithLoc-noOpAppender.xml,"(5, 100)",0.03269726884295861,500,25108.76989471802,24830.703149491386,25594.665557646025
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULLocationBenchmark.throughputSimple#,"(5, 100)",0.02747275289160752,500,9954.683298960612,9829.557406568763,10103.31759928821
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesCharSet#,"(5, 100)",0.1874510679756324,500,60.91082211419258,57.879887549908446,68.91482431878242
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput11Params#,"(5, 100)",0.013071031234460628,500,1646.8845591220204,1639.3522424703488,1661.082026553576
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.046405098776872995,500,114.48105106469922,111.66388508180148,117.04187600035495
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1GetBytes#,"(5, 100)",0.05990958122587326,500,183.23980091731397,178.98883020124785,190.04568401531787
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatCreateNewCharArray#,"(5, 100)",0.04643961129311313,500,134.33085754963804,131.94318287354466,138.2926310688565
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDNoSpace#,"(5, 100)",0.09152953401400188,500,262.71578839953,256.83965886455513,279.769704845696
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatReuseCharArray#,"(5, 100)",0.051609502427504804,500,120.60720001873388,118.28420898073338,124.61901103390345
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test11_getClassContextViaCallerClass#,"(5, 100)",0.016880843146123686,500,83859.19967846519,83231.19738966227,84645.46879170949
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1Encode#,"(5, 100)",0.34836336416594227,500,168.10976623959007,164.01708714859427,212.71973689327942
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackLocationBenchmark.throughputSimple#,"(5, 100)",0.01769399773127599,500,19556.13232392294,19414.423123235807,19751.503199287235
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putHashContextData#count=500&length=20,"(5, 100)",0.02999960334647599,500,43.314504552788804,42.888025459407245,44.16839269226722
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateMap#count=500&length=20,"(5, 100)",0.023474843872955228,500,6745.107025074137,6668.179589978945,6828.080882800417
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugStringConcatenation#,"(5, 100)",0.15074142413950006,500,78.6406513336913,75.39213729951422,87.71515110139028
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jIsDebugEnabled#,"(5, 100)",0.018803850643447858,500,37.89280718225925,37.57794338703459,38.29384267667555
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fastDateFormat#,"(5, 100)",0.054170648567888516,500,547.2218782638657,537.2994517344607,566.8854464628329
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test03_getCallerClassNameReflectively#,"(5, 100)",0.020572059331682987,500,3217.767437575845,3190.654831375547,3257.5728458788517
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=5&length=20,"(5, 100)",0.039700924341167836,500,140.62814068970812,138.53335639978408,143.91509463279053
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=5&length=20,"(5, 100)",0.04812691307800027,500,198.9939647676498,194.8822566113828,204.8064003280906
log4j2#org.apache.logging.log4j.perf.jmh.JpaAppenderBenchmark.testThroughputHSQLDBMessage#,"(5, 100)",0.07730182667462962,500,253.41376190838392,247.65579654311935,267.06888843689575
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.025948762648148535,500,43.22342491980758,42.811830165763375,43.92974702814424
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1LocationBenchmark.throughputSimple#,"(5, 100)",0.014706702900832357,500,19131.117360199758,19006.32639227573,19298.061476577474
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput2Params#,"(5, 100)",0.0929190037058016,500,218.27485265921342,211.57714658310766,231.41645930433984
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.synchronizedSimpleDateFmt#,"(5, 100)",0.036614860297107525,500,420.7961048975219,415.17055443261853,431.20934719493835
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.slf4jMDCFilter#size=4,"(5, 100)",0.08243836133055761,500,56.73819237485519,56.035821502113336,61.473324764992874
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.027760193765347954,500,118.06250010635473,116.56507538759794,119.99733354647242
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRAF#,"(5, 100)",0.03632517049655046,500,1406.8752538829856,1387.6383896093566,1438.4050105707265
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=500&length=20,"(2, 69)",0.00979547825755723,138,5315.786873099862,5282.621524047828,5334.977244376954
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test05_getStackTraceClassForClassName#,"(5, 100)",0.035548315199713486,500,12492.342182424298,12296.726295199203,12720.333798054176
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.reflectionUtilGetClass#,"(5, 100)",0.019294435458829157,500,8323.184461655565,8258.036398133863,8417.235601482918
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.023306941358361786,500,41.297150089529374,41.00239113555486,41.96072125121621
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=5&length=20,"(5, 100)",0.06746497923444086,500,49.923759709855936,49.15909499765701,52.36226405659096
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemClock#,"(5, 100)",0.017337049302135876,500,62.68468850758322,62.25494364214498,63.36229792591601
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.baseline#,"(5, 100)",0.019408115595509347,500,30.341394606574053,30.133813283668967,30.727342974078518
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.018194341441070124,500,45512.417383478656,45175.4868494652,46025.6860163302
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8#,"(5, 100)",0.08600133134447917,500,110.89748218210647,107.60577142665142,117.41047127556499
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2File#,"(5, 100)",0.03719004153215146,500,1415.0405892361557,1396.715801284437,1451.012778281916
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMEx#,"(5, 100)",0.036059320700810776,500,197.5758601102922,195.1535101471596,201.97998657184803
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput4Params#,"(5, 100)",0.03285894227384196,500,831.0072186360167,818.9366704593576,846.5227589062018
log4j2#org.apache.logging.log4j.perf.jmh.JpaAppenderBenchmark.testResponseTimeHSQLDBException#,"(5, 100)",0.0806686267431294,500,244.5949814742097,238.74591119507122,257.9486804899857
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV2#,"(5, 100)",0.029023445566497438,500,275.4205504813761,272.81502658545895,280.8320595391715
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.04204917304297137,500,2488.7264832684305,2450.508448138267,2558.4171915389925
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2RAF#,"(5, 100)",0.03793064369830136,500,17067.71361934604,16847.856750075727,17511.740807504535
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jSimpleMarker#,"(5, 100)",0.052821386454664804,500,45.425058033103355,44.68455857069073,47.14854473830363
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput9Params#,"(5, 100)",0.04877295057057097,500,954.3223902641297,936.952256326151,985.1940605912637
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput11Params#,"(5, 100)",0.06100453730115098,500,1051.0632827247616,1029.7094456707566,1095.1396380202057
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.concurrentHashMap#,"(5, 100)",0.07863035526187863,500,70.81034302713273,68.75902068030156,74.32824206500734
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.042274824219682226,500,54.033930279906855,52.90348092908289,55.29141197532276
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.02220843236113868,500,2454.7874867899195,2433.2692779370414,2488.980974924248
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.02223806102479846,500,164.2630705862574,162.46084039688145,166.17044254103146
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.040146609132496604,500,709.6668641302463,699.3731248855221,727.5652955939258
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.025621989537099373,500,1512.6670516797906,1498.8897643896473,1537.8081603553705
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7Params#,"(5, 100)",0.0273983063448182,500,559.2710861890284,555.978051018787,572.54462583907
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8CopyArray#,"(5, 100)",0.0577065172075617,500,184.02720043708268,179.8823857785567,190.42593981386003
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=4,"(5, 100)",0.015531856264032655,500,34.15279380957103,33.94107236457787,34.46278245160382
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.03971785537724112,500,192.7621521560782,191.09052144126338,199.73770686800066
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput6Params#,"(5, 100)",0.0399910764559107,500,872.4649017554117,858.6673658462709,894.5280470762032
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput2Params#,"(5, 100)",0.017750994553046375,500,994.9269329561776,988.1698482316158,1005.0696799632142
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=5&length=20,"(5, 100)",0.044387901951878424,500,96.42799478300576,94.8642860530591,99.20439118464697
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxFloat#,"(5, 100)",2.4002750526230545,500,227.1284809462085,209.6162328956536,686.3784300028931
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableM#,"(5, 100)",0.059064918454389305,500,168.944541794111,165.59246498384908,175.6240214631618
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1LogbackFile#,"(5, 100)",0.059083346143526914,500,1331.3532101564647,1300.949964003825,1378.8140657102417
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j2ExtendedThrowable#,"(5, 100)",0.04237064203522773,500,31809.5227385502,31365.311847707344,32778.085275992315
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.021002087336998876,500,103909.78612700176,102754.67617834166,104908.43307900979
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesString#,"(5, 100)",0.08108813777611354,500,130.13120298380952,127.02808218232302,138.16424470211052
log4j2#org.apache.logging.log4j.perf.jmh.JpaAppenderBenchmark.testResponseTimeHSQLDBMessage#,"(5, 100)",0.06976628606059661,500,259.809893660138,253.94408123593348,272.46278902856477
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.04137571827589515,500,662.7673794377863,652.4840697462236,679.4922984381654
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.04490612602588979,500,695.0775191555335,684.3831477951279,714.2429416511244
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endDirectConsole#,"(5, 100)",0.018094676340502026,500,2554037.231501662,2530656.2252513818,2575968.6634111432
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledThroughput#,"(5, 100)",0.017016483987083594,500,35.436987252004215,35.189985548509114,35.79951365626332
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.02958813622585205,500,2157.4618052027904,2131.2902990886414,2195.1851826539255
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatDouble#,"(5, 100)",0.09600229146023088,500,3554.416540242614,3475.765234069522,3837.572561789567
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1Encoder#,"(5, 100)",0.020351765513220908,500,1117.8958568359708,1108.300643491913,1131.5431612286138
