Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataBiConsumer#count=5&length=20,"(5, 100)",0.0313499915723102,500,167.22312547459444,165.23727124280958,170.4545093749036
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndMpscQWithLoc-noOpAppender.xml,"(5, 100)",0.0289202493920858,500,20579.345217636823,20369.090885572685,20963.924459759448
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateMap#count=5&length=20,"(5, 100)",0.0672315696038962,500,101.96303953146536,100.26194191223146,109.09900254027312
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyParameterizedDouble#,"(5, 100)",0.0334682272305668,500,2444.941877789752,2413.4510063558278,2494.203092914494
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0171470606076182,500,49606.62855419776,49301.90069160513,50132.85265250499
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.logbackFile#,"(5, 100)",0.0586700211427713,500,11508.47519747856,11193.57093990835,11852.585827559566
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughputSimple#,"(5, 100)",0.0854612456436671,500,207.18854732044647,200.72268652874016,218.25865939606777
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0648878934924766,500,277.58277214037395,271.0593687175924,288.85199400598964
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.0239969756395274,500,92821.2520129111,91688.88036669484,93873.27276756128
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput3Params#,"(5, 100)",0.0312112981923324,500,772.072195315144,761.3779294315757,785.3886015118089
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithException#,"(5, 100)",0.0388397287975322,500,11587.541626413562,11429.81296306652,11880.308472832672
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatReuseStringBuilder#,"(5, 100)",0.0537825681585133,500,586.536049062701,575.4262691304792,606.7684866627447
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.0524474836089951,500,538.0199102806397,527.801492888909,556.6335341413791
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1StringGetBytesCharSet#,"(5, 100)",0.0768154857095611,500,71.60931434236302,69.42137347733117,75.11631688378063
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.coarseCachedClock#,"(5, 100)",0.0288428913787853,500,35.79002775302897,35.433153527900814,36.47040417307991
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3Params#,"(5, 100)",0.0285944746747345,500,259.0011146205123,256.3528661208296,264.1830594197985
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputBaseline#,"(5, 100)",0.0238580584972606,500,36.69534512267676,36.44695273737107,37.26065817215313
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayD#,"(5, 100)",0.0552895742711887,500,177.86033695409233,174.33894827810963,184.7673555905408
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0476378921625249,500,262.85397075948623,257.87164862772033,270.46807675726365
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.0349070030917212,500,2398.392292733777,2369.232764745108,2457.5705054102696
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.0477675299659102,500,78.49477153371694,76.70648111629895,80.44230269565561
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBException#,"(5, 100)",0.0944957387085188,500,444172.2854632343,429600.3299419582,473401.73353253
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.baseline#,"(5, 100)",0.0141984939656645,500,92.32889130995632,91.93757163037168,93.34949463212052
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV3#,"(5, 100)",0.0276384975754747,500,224.77639566294195,223.2643802633356,228.88610807684327
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.0186863799562321,500,47460.15663423036,47014.92545343691,47907.65797086527
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDEx#,"(5, 100)",0.0417775889164804,500,249.80941090573424,246.0476565200354,256.58385955057474
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDEx#,"(5, 100)",0.0715903626331738,500,288.9694526932396,282.7468750196821,303.4310354665638
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.individualParams#,"(5, 100)",0.0341958173151265,500,33.350932726127404,33.01072112973908,34.12085806332388
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.0561268888572834,500,1071.9557921023309,1052.416630125443,1112.5085317385444
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.033851736514159,500,2191.1907061782194,2162.1325149656623,2238.2473226725747
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput7Params#,"(5, 100)",0.0406062165892711,500,882.790454647195,868.5432641559208,904.95595404089
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.logbackFile#,"(5, 100)",0.0199786572181507,500,21725.7870250201,21546.9984717559,21988.64522480588
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.0790797242675802,500,52.178777565607774,50.85546639594675,55.12541053749632
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndDsrptrWithLoc-noOpAppender.xml,"(5, 100)",0.0335166784039099,500,20856.60378532411,20591.75254450479,21282.90565979702
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark._stringObjectPool#,"(5, 100)",0.0501631805726144,500,473.89053088928296,466.7127082983445,488.9399904832656
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxLong#,"(5, 100)",0.9713468632990692,500,101.42590625119098,79.4077320284544,727.3625070621955
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.0486569540289859,500,1444.9947992818434,1421.840465979674,1489.7418165626486
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.0252844677374783,500,1503.6850084616417,1489.6317498595745,1528.508870214805
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.0503779795778532,500,1913.26345292486,1883.9057203181585,1984.0370142249164
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.0456200965369786,500,966.9338302551104,952.2298831755776,998.482560257504
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncAppender#,"(5, 100)",0.0416341836208255,500,1786.2757271150383,1759.821374033604,1834.0159897521528
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBException#,"(5, 100)",0.0959047885756873,500,447843.1925363548,432533.1269941181,476020.7492492538
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0264324326372821,500,2721.6999173555278,2694.000750710241,2766.0991894266394
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.039377650100688,500,47.69441099693949,47.31193372703093,48.78704335059511
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=5&length=20,"(5, 100)",0.0435535936819436,500,106.94107195609166,105.76379101235943,110.04181794869211
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap1Element#,"(5, 100)",0.0373735142310778,500,131.16522185957,129.23144088182795,134.04015449619666
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyBaseline#,"(5, 100)",0.0202172317608832,500,36.27161393396056,36.05007983211014,36.720412390717776
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataBiConsumer#count=500&length=20,"(5, 100)",0.0051809901921453,500,9789.54082842141,9759.327455982808,9811.196035016148
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0281237445487335,500,48.45131102043108,48.0229321374342,49.43116016695038
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisEncoder#,"(5, 100)",0.0220641988418139,500,1362.0947596149467,1348.5622345324273,1379.1138946758151
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput8Params#,"(5, 100)",0.045683277899139,500,948.7968515960569,933.12093423731,976.8575137160892
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=500&length=20,"(5, 100)",0.0498476100246389,500,868.8985602261914,853.2514886768599,897.9916105227918
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0184613170115141,500,21382.11924036588,21233.08086753532,21639.696527777105
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.baseline#,"(5, 100)",0.0178980235610321,500,30.03949863820129,29.84908605819434,30.411019583103847
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithExceptionUsingBuilder#,"(5, 100)",1.595316677312942,500,235.8942341953391,202.58353638680944,534.9284092160633
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledThroughput#,"(5, 100)",0.0252337124848382,500,33.79428083054438,33.52865902749302,34.47863024556802
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j1#,"(5, 100)",0.0324536813894773,500,193547.55836918225,191243.0337503102,197278.63424461056
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.usAsciiGetBytes#,"(5, 100)",0.0664065551314723,500,247.1411021045876,241.75325944016376,257.74057924004285
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersAndLock#,"(5, 100)",0.1957286991364807,500,93.94583717397325,91.82314748805582,110.59185383681567
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesCharSet#,"(5, 100)",0.1039805739268165,500,109.66661514981595,106.20423354362792,117.3950033793307
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllMap#count=5&length=20,"(5, 100)",0.0599827762491915,500,197.7904983778589,193.54853149280157,205.60322158892495
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.baseline#,"(5, 100)",0.0245009238952509,500,31.128113356081325,30.832874042312262,31.624201332196577
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements#,"(5, 100)",0.0576874816296651,500,132.30182302079703,129.7417865918327,137.28536831912945
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput10Params#,"(5, 100)",0.0197941985515755,500,1435.2793702734216,1426.4688170333263,1453.8263404385173
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0236631001837347,500,49.448799936707445,48.98383346277605,50.11233407330867
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.newInstance#,"(5, 100)",0.051861179287921,500,595.7681939886459,583.7007650706688,615.1876727058508
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Message#,"(5, 100)",0.2118719139768883,500,99840.54538819888,93768.05903421486,115120.04370441604
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.log4j2Gelf#,"(5, 100)",0.0184023264021033,500,2254.761405768483,2243.1041056174063,2285.285593048417
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.0682055653918392,500,478.20669734534846,467.204771747067,500.0480315641618
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(5, 100)",0.0389044955570313,500,1700.0680928416275,1674.3158874798212,1739.0632749567296
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.0268704146585729,500,43.33996518630839,42.91213614846466,44.07189258681166
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncLogger#,"(5, 100)",0.0648441732893961,500,1254.452217548401,1220.8993686020438,1303.0465208211126
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.0227659939979841,500,2609.9624422659685,2586.0444538775446,2646.919619112042
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0500248989803632,500,883.6488812629925,866.698336993638,911.7806891250096
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutExceptionUsingBuilder#,"(5, 100)",0.4974113550228284,500,233.61812815577275,201.53042114065832,549.4976497348385
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks#,"(5, 100)",0.2557454674929169,500,68.28618456687862,66.65856624184313,80.8140038890643
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableC#,"(5, 100)",0.0561583079253592,500,126.32925189747776,123.46487172817577,130.80558771702425
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.0296341884541677,500,1599.023167983352,1579.2011499985383,1625.3667310660803
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableD#,"(5, 100)",0.0506372411680821,500,148.5950905744092,145.66166026401095,153.32967291770234
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0622254868833737,500,160.5102721915223,157.11295452607254,167.16789653344992
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput10Params#,"(5, 100)",0.1406364843115822,500,234.89639029422608,225.28325358629135,258.55175024107444
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0166510388200312,500,24962.50844508259,24789.61376927177,25204.73582979705
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.0340403318837091,500,1624.5389924136673,1603.2299392571704,1659.2433284562585
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.0948077662490793,500,1527.2766987847256,1486.7428467823436,1632.3528910799348
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0422574451257916,500,77.15080916369756,76.14623347794368,79.55217528072421
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=500&length=20,"(5, 100)",0.030120948535965,500,49.63154864019127,49.18983546200887,50.57751519810439
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=Default,"(5, 100)",0.0185308603426896,500,53.91437356195958,53.50925826035133,54.49484944330991
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRewrite#,"(5, 100)",0.0640050678782872,500,120.4601828354309,117.84041324654493,125.343278635825
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.0188208695914633,500,2882.089045690697,2860.4279735979208,2913.7122547861927
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV2#,"(5, 100)",0.0340143457147296,500,367.23172653367135,363.49307103123897,380.4129726022313
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element#,"(5, 100)",0.0343549353398956,500,37.87729108341392,37.44406585404155,38.82892271933869
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackSimpleMarker#,"(5, 100)",0.0987024601885073,500,44.70154241870228,43.915493016025856,49.5179903889112
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=0,"(5, 100)",0.013297186631613,500,34.064080239124046,33.88723511289866,34.31836563861564
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.julFile#,"(5, 100)",0.0298950769100174,500,7964.677522649642,7873.315960587035,8110.032129523465
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomCastToByte#,"(5, 100)",0.0954784190551715,500,69.8552421506292,67.44506333820455,74.15010028629862
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderNoop#,"(5, 100)",0.0243132242401648,500,33.01717349208694,32.72475014964858,33.57624708910563
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=500&length=20,"(5, 100)",0.0776825935785505,500,2474.9490338795376,2415.8477536193045,2606.528673508407
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0182798056727595,500,25713.636789067183,25497.07742038233,25977.457147821333
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putArrayContextData#count=5&length=20,"(5, 100)",0.0932278227754413,500,51.49360719782828,50.67056312667728,56.17416369101858
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderConsole#,"(5, 100)",0.1119197671269971,500,26232.4689604554,24784.123427970328,27701.740135385106
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataTriConsumer#count=5&length=20,"(5, 100)",0.015924467244635,500,163.31680109946353,162.4046700478156,165.07614623944335
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxShort#,"(5, 100)",29.88340734376713,500,93.6694845001255,67.89676191552329,3272.0772103482777
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.0304171158112556,500,1386.630047896399,1370.8915634082548,1412.531053977135
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArraySpace#,"(5, 100)",0.0802476220546778,500,125.35927016037644,122.546342704313,131.80649096680204
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE,"(5, 100)",0.0115778882685644,500,59787.88088543554,59452.66243326355,60139.2586926106
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.threadLocal#,"(5, 100)",0.0413860920820024,500,444.552217580242,438.1702268171115,456.1057569627961
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.oldCachedClock#,"(5, 100)",0.0188954273549498,500,38.43337454092403,38.11909377755013,38.84411132106072
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test10_getMessageUsingReflection#,"(5, 100)",1.0521027096747682,500,154.34923788771027,133.78071895776796,300.0082359893845
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endNoop#,"(5, 100)",0.0962420541581182,500,288.46169020491664,282.1360571090397,312.57937467762576
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.cachedClock#,"(5, 100)",0.0284572414431276,500,38.02536134900072,37.56161960007866,38.62261182816034
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.threadLocalSimpleDateFmt#,"(5, 100)",0.0485174324232428,500,451.89149619110617,443.98202090066695,466.572418936703
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCNoSpace#,"(5, 100)",0.0485600693922057,500,228.518776524501,224.25838174826967,235.7361721460834
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=500&length=20,"(5, 100)",0.0303207385083021,500,2725.1667171704403,2693.231822847422,2778.356182160844
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0051614690388789,500,18943.18153963905,18895.33212821718,18992.176378403925
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.0616340012698502,500,1119.4032497350263,1098.3580083489558,1183.8257004203565
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeJsonLargeString#,"(5, 100)",0.0408452812599525,500,6061.085509465911,6042.121507272487,6270.1671442138695
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackTooFine#,"(5, 100)",0.0307085302847475,500,35.08754731829341,34.763384441905785,35.87345392404614
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.0833687501323667,500,52.7864602537827,51.319418303968725,55.59645416977219
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2RAF#,"(5, 100)",0.0379306436983013,500,17067.71361934604,16847.856750075727,17511.740807504535
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jSimpleMarker#,"(5, 100)",0.0528213864546648,500,45.42505803310336,44.68455857069073,47.14854473830363
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput9Params#,"(5, 100)",0.0487729505705709,500,954.3223902641296,936.952256326151,985.1940605912636
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput11Params#,"(5, 100)",0.0610045373011509,500,1051.0632827247616,1029.7094456707566,1095.1396380202057
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.concurrentHashMap#,"(5, 100)",0.0786303552618786,500,70.81034302713273,68.75902068030156,74.32824206500734
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0422748242196822,500,54.033930279906855,52.90348092908289,55.29141197532276
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0222084323611386,500,2454.7874867899195,2433.2692779370414,2488.980974924248
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0222380610247984,500,164.2630705862574,162.46084039688145,166.17044254103146
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0401466091324966,500,709.6668641302463,699.3731248855221,727.5652955939258
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.0256219895370993,500,1512.6670516797906,1498.889764389647,1537.8081603553703
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jIsDebugEnabled#,"(5, 100)",0.0305137079986738,500,34.49831784659541,34.18543220644995,35.29593217659034
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDNoSpace#,"(5, 100)",0.0410542450137461,500,227.1777757840509,223.5819704624276,232.7857481062724
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugMessageDisabledThroughput#,"(5, 100)",0.0426539153330856,500,34.25669658693961,33.753764427196984,35.39360951770731
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesCharSet#,"(5, 100)",0.0888033952661689,500,204.7779509424212,198.3214799829509,216.84671207492983
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.cachedThrdLocalSimpleDateFmt#,"(5, 100)",0.0788020801077275,500,67.44775015663099,66.03550127767538,70.95631084423148
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutException#,"(5, 100)",1.4551509026756262,500,206.3482798983143,182.78595873196488,464.033784915428
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putArrayContextData#count=500&length=20,"(5, 100)",0.0212674432432791,500,107.84196513087616,106.90591748926136,109.1065584799878
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testBaselineThroughput#,"(5, 100)",0.0127250527592314,500,30.67590683012565,30.49252594568881,30.892974571872514
